Tree,Model,Feature,LogLikelihood,AICc,q01,q10
695,ER,TS001,-12.176009883319,26.4198163768075,0.0490397312112583,0.0490397312112583
695,ARD,TS001,-11.9866794457645,28.1802554432531,7.58256042791191e-10,0.0461809574568727
695,ER,TS002,-27.6900115148746,57.4478196399186,0.159520715285331,0.159520715285331
695,ARD,TS002,-27.4167321498655,59.0403608514551,0.181497604489765,0.381200887761382
695,ER,TS003,-3.10378377886876,8.275364167907,0.0109573253430966,0.0109573253430966
695,ARD,TS003,-2.20783841727519,8.62257338627452,7.58256042791191e-10,9.01069164709152e-05
695,ER,TS005,-3.10937642049658,8.28654945116265,0.0108747002609548,0.0108747002609548
695,ARD,TS005,-2.20788455565352,8.62266566303118,7.58256042791191e-10,8.96930877814831e-05
695,ER,TS006,-15.8140015890904,33.6957997883504,0.0820846069921745,0.0820846069921745
695,ARD,TS006,-14.5470549161594,33.301006384043,7.58256042791191e-10,0.0967365674313732
695,ER,TS007,-3.10619543280781,8.28018747578511,0.0109197653433636,0.0109197653433636
695,ARD,TS007,-2.20785830521611,8.62261316215635,7.58256042791191e-10,8.98811146834947e-05
695,ER,TS009,-21.455207739645,44.9782120894594,4.99907428107034,4.99907428107034
695,ARD,TS009,-17.7002770224317,39.6074505965875,13.8152123131063,4.80977686579325
695,ER,TS010,-20.06844734895,42.2046913080694,4.93156131837176,4.93156131837176
695,ARD,TS010,-18.6763581111338,41.5596127739918,5.19022324850745,9.83854435144681
695,ER,TS079,-13.2468047014542,28.5614060130779,0.0473215605492582,0.0473215605492582
695,ARD,TS079,-13.1523601427337,30.5116168371916,0.0472255590979621,7.58256042791191e-10
695,ER,TS080,-32.1280201976189,66.3238370054072,0.278906998994889,0.278906998994889
695,ARD,TS080,-31.2306113465674,66.6681192448589,0.194225546765174,0.393609388768372
695,ER,TS086,-3.11063362918331,8.28906386853611,0.0108534312532743,0.0108534312532743
695,ARD,TS086,-2.20789488544893,8.62268632262199,7.58256042791191e-10,8.95365068557986e-05
695,ER,TS088,-26.4526544648626,54.9731055398947,0.114859078991178,0.114859078991178
695,ARD,TS088,-23.5226069369988,51.2521104257216,0.126154531779901,0.756848776423797
