Tree,Model,Feature,LogLikelihood,AICc,q01,q10
586,ARD,TS002,-25.2943598495076,54.7956162507393,0.165103307599959,0.432308346202206
586,ER,TS003,-3.33026594748212,8.72832850513373,0.00989844331461268,0.00989844331461268
586,ARD,TS003,-2.42687780847309,9.06065216867032,7.58256042791191e-10,8.36710698915714e-05
586,ER,TS005,-3.32389332182592,8.71558325382134,0.00998879583390808,0.00998879583390808
586,ARD,TS005,-2.4268239136998,9.06054437912374,7.58256042791191e-10,8.41809652714458e-05
586,ER,TS006,-16.8112872301852,35.6903710705399,0.0899841259333866,0.0899841259333866
586,ARD,TS006,-15.5457288356892,35.2983542231026,7.58256042791191e-10,0.106859151800423
586,ER,TS007,-3.31695426873223,8.70170514763395,0.010082752766678,0.010082752766678
586,ARD,TS007,-2.42676557950812,9.06042771074038,7.58256042791191e-10,8.47530732829874e-05
586,ER,TS009,-21.4907256926714,45.0492479955123,100,100
586,ARD,TS009,-17.7225283648802,39.6519532814846,100,34.9044352001813
586,ER,TS010,-18.2834623853095,38.6347213807885,0.416436821859021,0.416436821859021
586,ARD,TS010,-17.5175263432106,39.2419492381453,0.374578204540932,0.653225735469008
586,ER,TS079,-12.5469035598253,27.1616037298202,0.0432177671835526,0.0432177671835526
586,ARD,TS079,-12.5347473486759,29.2763912490759,0.0425245396979964,0.012700350623327
586,ER,TS080,-32.700867791786,67.4695321937416,0.300312660081289,0.300312660081289
586,ARD,TS080,-32.5683341979368,69.3435649475978,0.275646565332581,0.355230442290607
586,ER,TS086,-3.33041504592979,8.72862670202907,0.00989743882936269,0.00989743882936269
586,ARD,TS086,-2.4268790638772,9.06065467947853,7.58256042791191e-10,8.36457227464468e-05
586,ER,TS088,-23.3381026188655,48.7440018479005,0.111027168445044,0.111027168445044
586,ARD,TS088,-22.453775810667,49.1144481730581,0.0952918086550472,0.368227693902364
