Tree,Model,Feature,LogLikelihood,AICc,q01,q10
644,ER,TS003,-3.17095166375893,8.40969993768735,0.0116412664208048,0.0116412664208048
644,ARD,TS003,-2.26909228084274,8.74508111340962,7.58256042791191e-10,9.36425591420616e-05
644,ER,TS005,-3.17154744556957,8.41089150130864,0.0116313322068952,0.0116313322068952
644,ARD,TS005,-2.26909709562504,8.74509074297421,7.58256042791191e-10,9.34938784400081e-05
644,ER,TS006,-17.6292634868572,37.3263235838839,0.0918607526784682,0.0918607526784682
644,ARD,TS006,-16.4146756638451,37.0362478794143,7.58256042791191e-10,0.105560450173078
644,ER,TS007,-3.16850703516662,8.40481068050274,0.0116800928412411,0.0116800928412411
644,ARD,TS007,-2.26907264371472,8.74504183915357,7.58256042791191e-10,9.38216439782472e-05
644,ER,TS009,-21.1974172947468,44.4626311996631,7.37009586283709,7.37009586283709
644,ARD,TS009,-17.622489389496,39.4518753307162,15.7662390783329,5.58382381343263
644,ER,TS010,-18.7304836937556,39.5287639976807,0.630203136190111,0.630203136190111
644,ARD,TS010,-17.7342146836279,39.6753259189798,0.555890257611814,1.03576034550057
644,ER,TS079,-14.1800191659156,30.4278349420008,0.0537737204659252,0.0537737204659252
644,ARD,TS079,-12.4698486953148,29.1465939423538,0.0886620449047722,1.09038026028677
644,ER,TS080,-31.474262839585,65.0163222893395,0.256142015278163,0.256142015278163
644,ARD,TS080,-31.0596517794456,66.3262001106153,0.179280372377599,0.314201069125815
644,ER,TS086,-3.17216404627811,8.41212470272571,0.0116219850168712,0.0116219850168712
644,ARD,TS086,-2.26910201176279,8.74510057524972,7.58256042791191e-10,9.34750579363964e-05
644,ER,TS088,-27.7735085866607,57.614813783491,0.159436175297774,0.159436175297774
644,ARD,TS088,-24.8822181517635,53.9713328552511,0.123915334336658,0.60218061174951
