Tree,Model,Feature,LogLikelihood,AICc,q01,q10
499,ARD,TS002,-25.4417059283085,55.0903084083411,0.194908391784288,0.477623831516114
499,ER,TS003,-3.13236434909641,8.3325253083623,0.0112495108285942,0.0112495108285942
499,ARD,TS003,-2.23037148192427,8.66763951557268,7.58256042791191e-10,9.13442173573835e-05
499,ER,TS005,-3.13264713022156,8.33309087061262,0.0112450802106168,0.0112450802106168
499,ARD,TS005,-2.23037374577626,8.66764404327667,7.58256042791191e-10,9.15876555694349e-05
499,ER,TS006,-16.0166906818877,34.1011779739448,0.098672549240696,0.098672549240696
499,ARD,TS006,-14.9298377865888,34.0665721249017,7.58256042791191e-10,0.108400596416906
499,ER,TS007,-3.12687035934581,8.32153732886111,0.0113373139880976,0.0113373139880976
499,ARD,TS007,-2.2303266410932,8.66754983391054,7.58256042791191e-10,9.21014838863076e-05
499,ER,TS009,-21.4875626089146,45.0429218279987,100,100
499,ARD,TS009,-17.7017085474652,39.6103136466545,99.9852733792169,34.7810325441605
499,ER,TS010,-18.1055412021201,38.2788790144096,0.660670942049179,0.660670942049179
499,ARD,TS010,-17.1069415781557,38.4207797080355,0.622235661438458,1.15313879176892
499,ER,TS079,-14.020365549092,30.1085277083535,0.0506436878520188,0.0506436878520188
499,ARD,TS079,-13.4561585602291,31.1192136721824,0.0777136829446886,0.577681473696511
499,ER,TS080,-34.982165622434,72.0321278550375,0.360505477634277,0.360505477634277
499,ARD,TS080,-34.5408685475465,73.2886336468172,0.265364538760307,0.41812709311111
499,ER,TS086,-3.13289515851039,8.33358692719028,0.0112412355812697,0.0112412355812697
499,ARD,TS086,-2.23037578504672,8.66764812181758,7.58256042791191e-10,9.12923423403812e-05
499,ER,TS088,-34.4032652267487,70.874327063667,0.14806830847376,0.14806830847376
499,ARD,TS088,-31.0944514445582,66.3957994408405,0.106711616953111,0.589475803749979
