Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
975,ER,GB075,-3.27255287366614,8.61290235750176,Mongolic,3.6731427171892e-07,0.999999632685728
975,ER,GB075,-3.27255287366614,8.61290235750176,Japonic,2.71128043172926e-07,0.999999728871957
975,ER,GB075,-3.27255287366614,8.61290235750176,Koreanic,1.02314704411234e-06,0.999998976852956
975,ARD,GB075,-2.40291230592469,9.01272116357352,Turkic,4.62528769346199e-24,1
975,ARD,GB075,-2.40291230592469,9.01272116357352,Tungusic,1.77172228032289e-23,1
975,ARD,GB075,-2.40291230592469,9.01272116357352,Mongolic,1.38422936547777e-23,1
975,ARD,GB075,-2.40291230592469,9.01272116357352,Japonic,1.05721565229137e-23,1
975,ARD,GB075,-2.40291230592469,9.01272116357352,Koreanic,4.12635466125872e-23,1
975,ER,GB079,-3.69516905010581,9.45813471038112,Turkic,1,3.93486392990498e-29
975,ER,GB079,-3.69516905010581,9.45813471038112,Tungusic,1,1.50731219701789e-28
975,ER,GB079,-3.69516905010581,9.45813471038112,Mongolic,1,1.17765872612091e-28
975,ER,GB079,-3.69516905010581,9.45813471038112,Japonic,1,9.00982310248623e-20
975,ER,GB079,-3.69516905010581,9.45813471038112,Koreanic,1,3.51030101467832e-28
975,ARD,GB079,-3.69516905010581,11.5972346519358,Turkic,1,3.93486392990498e-29
975,ARD,GB079,-3.69516905010581,11.5972346519358,Tungusic,1,1.50731219701789e-28
975,ARD,GB079,-3.69516905010581,11.5972346519358,Mongolic,1,1.17765872612091e-28
975,ARD,GB079,-3.69516905010581,11.5972346519358,Japonic,1,9.00982310248623e-20
975,ARD,GB079,-3.69516905010581,11.5972346519358,Koreanic,1,3.51030101467832e-28
975,ER,GB080,-3.30687889980733,8.68155440978416,Turkic,1.08072316368059e-07,0.999999891927684
975,ER,GB080,-3.30687889980733,8.68155440978416,Tungusic,3.84062867913715e-07,0.999999615937132
975,ER,GB080,-3.30687889980733,8.68155440978416,Mongolic,3.07536344076402e-07,0.999999692463656
975,ER,GB080,-3.30687889980733,8.68155440978416,Japonic,2.34450910728265e-07,0.999999765549089
975,ER,GB080,-3.30687889980733,8.68155440978416,Koreanic,8.86185517213674e-07,0.999999113814483
975,ARD,GB080,-2.40319677518733,9.0132901020988,Turkic,4.46868157779488e-24,1
975,ARD,GB080,-2.40319677518733,9.0132901020988,Tungusic,1.71173632532837e-23,1
975,ARD,GB080,-2.40319677518733,9.0132901020988,Mongolic,1.33736331917373e-23,1
975,ARD,GB080,-2.40319677518733,9.0132901020988,Japonic,1.0214204700224e-23,1
975,ARD,GB080,-2.40319677518733,9.0132901020988,Koreanic,3.98663766721578e-23,1
975,ER,GB082,-35.2890341769543,72.645864964078,Turkic,0.00157442942207806,0.998425570577922
975,ER,GB082,-35.2890341769543,72.645864964078,Tungusic,0.00348120806463583,0.996518791935364
975,ER,GB082,-35.2890341769543,72.645864964078,Mongolic,0.0029712591885151,0.997028740811485
975,ER,GB082,-35.2890341769543,72.645864964078,Japonic,0.00816448698794756,0.991835513012052
975,ER,GB082,-35.2890341769543,72.645864964078,Koreanic,0.307743104669235,0.692256895330765
975,ARD,GB082,-25.2095113947955,54.6259193413151,Turkic,0.15280298020188,0.84719701979812
975,ARD,GB082,-25.2095113947955,54.6259193413151,Tungusic,0.15280298020188,0.84719701979812
975,ARD,GB082,-25.2095113947955,54.6259193413151,Mongolic,0.15280298020188,0.84719701979812
975,ARD,GB082,-25.2095113947955,54.6259193413151,Japonic,0.15280298020188,0.84719701979812
975,ARD,GB082,-25.2095113947955,54.6259193413151,Koreanic,0.15280298020188,0.84719701979812
975,ER,GB083,-13.6849661470901,29.4377289043497,Turkic,1.00717284046657e-05,0.999989928271595
975,ER,GB083,-13.6849661470901,29.4377289043497,Tungusic,3.03595383596127e-05,0.99996964046164
975,ER,GB083,-13.6849661470901,29.4377289043497,Mongolic,2.57235458964979e-05,0.999974276454104
975,ER,GB083,-13.6849661470901,29.4377289043497,Japonic,1.94338309425131e-05,0.999980566169058
975,ER,GB083,-13.6849661470901,29.4377289043497,Koreanic,6.60306360769868e-05,0.999933969363923
975,ARD,GB083,-13.4636227236855,31.1341419990951,Turkic,2.29685496514203e-21,1
975,ARD,GB083,-13.4636227236855,31.1341419990951,Tungusic,8.63998759560438e-21,1
975,ARD,GB083,-13.4636227236855,31.1341419990951,Mongolic,6.72255783512198e-21,1
975,ARD,GB083,-13.4636227236855,31.1341419990951,Japonic,5.19652031877634e-21,1
975,ARD,GB083,-13.4636227236855,31.1341419990951,Koreanic,2.07819387850227e-20,1
975,ER,GB084,-34.6643977220675,71.3965920543046,Turkic,0.307435870152005,0.692564129847995
975,ER,GB084,-34.6643977220675,71.3965920543046,Tungusic,0.0326496130632135,0.967350386936787
975,ER,GB084,-34.6643977220675,71.3965920543046,Mongolic,0.878019400007942,0.121980599992058
975,ER,GB084,-34.6643977220675,71.3965920543046,Japonic,0.700102280786555,0.299897719213445
975,ER,GB084,-34.6643977220675,71.3965920543046,Koreanic,0.538751488384458,0.461248511615542
975,ARD,GB084,-34.3327257271026,72.8723480059293,Turkic,0.201366182546212,0.798633817453788
975,ARD,GB084,-34.3327257271026,72.8723480059293,Tungusic,0.0195055156787168,0.980494484321283
975,ARD,GB084,-34.3327257271026,72.8723480059293,Mongolic,0.813473691642026,0.186526308357974
975,ARD,GB084,-34.3327257271026,72.8723480059293,Japonic,0.576441267036215,0.423558732963785
975,ARD,GB084,-34.3327257271026,72.8723480059293,Koreanic,0.500178224696817,0.499821775303183
975,ER,GB086,-31.6725898387637,65.4129762876969,Turkic,0.129950658390839,0.870049341609161
975,ER,GB086,-31.6725898387637,65.4129762876969,Tungusic,0.0398980181114657,0.960101981888534
975,ER,GB086,-31.6725898387637,65.4129762876969,Mongolic,0.0590779491627494,0.940922050837251
975,ER,GB086,-31.6725898387637,65.4129762876969,Japonic,0.0566613324597546,0.943338667540245
975,ER,GB086,-31.6725898387637,65.4129762876969,Koreanic,0.409487928768661,0.590512071231339
975,ARD,GB086,-29.6018466677775,63.4105898872792,Turkic,0.286061178487133,0.713938821512867
975,ARD,GB086,-29.6018466677775,63.4105898872792,Tungusic,0.262808252445131,0.737191747554869
975,ARD,GB086,-29.6018466677775,63.4105898872792,Mongolic,0.272417025614383,0.727582974385617
975,ARD,GB086,-29.6018466677775,63.4105898872792,Japonic,0.279134479944617,0.720865520055383
975,ARD,GB086,-29.6018466677775,63.4105898872792,Koreanic,0.384826926809001,0.615173073190999
975,ER,GB089,-28.2285903123504,58.5249772348703,Turkic,0.0406714220350322,0.959328577964968
975,ER,GB089,-28.2285903123504,58.5249772348703,Tungusic,0.0165001968603024,0.983499803139698
975,ER,GB089,-28.2285903123504,58.5249772348703,Mongolic,0.502652517069859,0.497347482930141
975,ER,GB089,-28.2285903123504,58.5249772348703,Japonic,0.752966578593041,0.247033421406959
975,ER,GB089,-28.2285903123504,58.5249772348703,Koreanic,0.992542836363768,0.00745716363623191
975,ARD,GB089,-27.4112514995366,59.0293995507973,Turkic,0.0863281738238167,0.913671826176183
975,ARD,GB089,-27.4112514995366,59.0293995507973,Tungusic,0.0517449183084092,0.948255081691591
975,ARD,GB089,-27.4112514995366,59.0293995507973,Mongolic,0.941649989582768,0.0583500104172316
975,ARD,GB089,-27.4112514995366,59.0293995507973,Japonic,0.99716889029689,0.00283110970310998
975,ARD,GB089,-27.4112514995366,59.0293995507973,Koreanic,0.999533484760627,0.000466515239372827
975,ER,GB091,-28.2285902987813,58.5249772077321,Turkic,0.0406739029275152,0.959326097072485
975,ER,GB091,-28.2285902987813,58.5249772077321,Tungusic,0.0165012160338782,0.983498783966122
975,ER,GB091,-28.2285902987813,58.5249772077321,Mongolic,0.502643231174783,0.497356768825217
975,ER,GB091,-28.2285902987813,58.5249772077321,Japonic,0.752953342866849,0.247046657133151
975,ER,GB091,-28.2285902987813,58.5249772077321,Koreanic,0.992542207827043,0.00745779217295729
975,ARD,GB091,-27.4112514744571,59.0293995006384,Turkic,0.0863429713780521,0.913657028621948
975,ARD,GB091,-27.4112514744571,59.0293995006384,Tungusic,0.0517526518870502,0.94824734811295
975,ARD,GB091,-27.4112514744571,59.0293995006384,Mongolic,0.941649459260341,0.0583505407396592
975,ARD,GB091,-27.4112514744571,59.0293995006384,Japonic,0.997168472267681,0.00283152773231891
975,ARD,GB091,-27.4112514744571,59.0293995006384,Koreanic,0.999533380587175,0.000466619412824639
975,ER,GB103,-8.90006495895662,19.8679265280827,Turkic,0.999998384299105,1.61570089518049e-06
975,ER,GB103,-8.90006495895662,19.8679265280827,Tungusic,0.999994674131597,5.32586840260412e-06
975,ER,GB103,-8.90006495895662,19.8679265280827,Mongolic,0.999995573469884,4.42653011554036e-06
975,ER,GB103,-8.90006495895662,19.8679265280827,Japonic,0.99990306055772,9.69394422798385e-05
975,ER,GB103,-8.90006495895662,19.8679265280827,Koreanic,0.937205608190059,0.062794391809941
975,ARD,GB103,-8.20532343117777,20.6175434140797,Turkic,0.960962197983462,0.0390378020165381
975,ARD,GB103,-8.20532343117777,20.6175434140797,Tungusic,0.985704725661152,0.0142952743388476
975,ARD,GB103,-8.20532343117777,20.6175434140797,Mongolic,0.964285954605073,0.0357140453949265
975,ARD,GB103,-8.20532343117777,20.6175434140797,Japonic,0.920427719971056,0.079572280028944
975,ARD,GB103,-8.20532343117777,20.6175434140797,Koreanic,0.610035928685137,0.389964071314863
975,ER,GB105,-20.1410808147874,42.3499582397443,Turkic,0.997969682080595,0.00203031791940485
975,ER,GB105,-20.1410808147874,42.3499582397443,Tungusic,0.999719643240601,0.000280356759398728
975,ER,GB105,-20.1410808147874,42.3499582397443,Mongolic,0.999685077956414,0.000314922043586427
975,ER,GB105,-20.1410808147874,42.3499582397443,Japonic,0.998538286883397,0.00146171311660272
975,ER,GB105,-20.1410808147874,42.3499582397443,Koreanic,0.807934050860539,0.192065949139461
975,ARD,GB105,-16.2859618758242,36.7788203033726,Turkic,0.902952171143185,0.0970478288568148
975,ARD,GB105,-16.2859618758242,36.7788203033726,Tungusic,0.903687404373267,0.0963125956267335
975,ARD,GB105,-16.2859618758242,36.7788203033726,Mongolic,0.902916464461709,0.0970835355382905
975,ARD,GB105,-16.2859618758242,36.7788203033726,Japonic,0.902946160934532,0.0970538390654682
975,ARD,GB105,-16.2859618758242,36.7788203033726,Koreanic,0.830109194507749,0.169890805492251
975,ER,GB107,-23.8754306170581,49.8186578442856,Turkic,0.000876773573800707,0.999123226426199
975,ER,GB107,-23.8754306170581,49.8186578442856,Tungusic,0.010714302084068,0.989285697915932
975,ER,GB107,-23.8754306170581,49.8186578442856,Mongolic,0.494994582468469,0.505005417531531
975,ER,GB107,-23.8754306170581,49.8186578442856,Japonic,0.00514695715946587,0.994853042840534
975,ER,GB107,-23.8754306170581,49.8186578442856,Koreanic,0.0249624385787341,0.975037561421266
975,ARD,GB107,-23.872306856275,51.9515102642742,Turkic,0.00183661129572286,0.998163388704277
975,ARD,GB107,-23.872306856275,51.9515102642742,Tungusic,0.0189801891839576,0.981019810816042
975,ARD,GB107,-23.872306856275,51.9515102642742,Mongolic,0.521718872726187,0.478281127273813
975,ARD,GB107,-23.872306856275,51.9515102642742,Japonic,0.00930802882890393,0.990691971171096
975,ARD,GB107,-23.872306856275,51.9515102642742,Koreanic,0.0290868837413819,0.970913116258618
975,ER,GB108,-15.3002199568357,32.6682365238409,Turkic,0.999836945817011,0.000163054182989242
975,ER,GB108,-15.3002199568357,32.6682365238409,Tungusic,0.919502738235271,0.0804972617647288
975,ER,GB108,-15.3002199568357,32.6682365238409,Mongolic,0.999899726474494,0.000100273525505992
975,ER,GB108,-15.3002199568357,32.6682365238409,Japonic,0.999256179574154,0.000743820425845874
975,ER,GB108,-15.3002199568357,32.6682365238409,Koreanic,0.999772499656381,0.000227500343619147
975,ARD,GB108,-15.0524947519607,34.3118860556455,Turkic,0.91761037727479,0.0823896227252105
975,ARD,GB108,-15.0524947519607,34.3118860556455,Tungusic,0.490148300820175,0.509851699179825
975,ARD,GB108,-15.0524947519607,34.3118860556455,Mongolic,0.970276015659173,0.029723984340827
975,ARD,GB108,-15.0524947519607,34.3118860556455,Japonic,0.902743926844225,0.0972560731557753
975,ARD,GB108,-15.0524947519607,34.3118860556455,Koreanic,0.991863919529828,0.00813608047017199
975,ER,GB110,-4.52546528536695,11.1187271809034,Turkic,1,3.93486392990498e-29
975,ER,GB110,-4.52546528536695,11.1187271809034,Tungusic,1,1.50731219701789e-28
975,ER,GB110,-4.52546528536695,11.1187271809034,Mongolic,1,1.177658726705e-28
975,ER,GB110,-4.52546528536695,11.1187271809034,Japonic,1,5.51626758876791e-28
975,ER,GB110,-4.52546528536695,11.1187271809034,Koreanic,1,8.50338700042326e-19
975,ARD,GB110,-4.52546528536695,13.257827122458,Turkic,1,3.93486392990498e-29
975,ARD,GB110,-4.52546528536695,13.257827122458,Tungusic,1,1.50731219701789e-28
975,ARD,GB110,-4.52546528536695,13.257827122458,Mongolic,1,1.177658726705e-28
975,ARD,GB110,-4.52546528536695,13.257827122458,Japonic,1,5.51626758876791e-28
975,ARD,GB110,-4.52546528536695,13.257827122458,Koreanic,1,8.50338700042326e-19
975,ER,GB111,-14.9380380531971,31.9438727165636,Turkic,0.286432836391107,0.713567163608893
975,ER,GB111,-14.9380380531971,31.9438727165636,Tungusic,0.00479511372002534,0.995204886279975
975,ER,GB111,-14.9380380531971,31.9438727165636,Mongolic,0.972765560583529,0.0272344394164709
975,ER,GB111,-14.9380380531971,31.9438727165636,Japonic,0.120591192919239,0.879408807080761
975,ER,GB111,-14.9380380531971,31.9438727165636,Koreanic,0.323173232886471,0.676826767113529
975,ARD,GB111,-14.1444708392145,32.4958382301532,Turkic,0.999999999629367,3.70632782544312e-10
975,ARD,GB111,-14.1444708392145,32.4958382301532,Tungusic,0.0254864207038599,0.97451357929614
975,ARD,GB111,-14.1444708392145,32.4958382301532,Mongolic,1,3.24623943200067e-20
975,ARD,GB111,-14.1444708392145,32.4958382301532,Japonic,0.57762999099078,0.42237000900922
975,ARD,GB111,-14.1444708392145,32.4958382301532,Koreanic,0.999999997466454,2.53354598751383e-09
975,ER,GB113,-3.25122098225583,8.57023857468114,Turkic,1.37346182879664e-07,0.999999862653817
975,ER,GB113,-3.25122098225583,8.57023857468114,Tungusic,4.85631321215334e-07,0.999999514368679
975,ER,GB113,-3.25122098225583,8.57023857468114,Mongolic,3.99820038623098e-07,0.999999600179961
975,ER,GB113,-3.25122098225583,8.57023857468114,Japonic,2.97060020094991e-07,0.99999970293998
975,ER,GB113,-3.25122098225583,8.57023857468114,Koreanic,1.11962972760777e-06,0.999998880370272
975,ARD,GB113,-2.40273764155809,9.01237183484031,Turkic,4.73381334289557e-24,1
975,ARD,GB113,-2.40273764155809,9.01237183484031,Tungusic,1.81329154110422e-23,1
975,ARD,GB113,-2.40273764155809,9.01237183484031,Mongolic,1.41670673026632e-23,1
975,ARD,GB113,-2.40273764155809,9.01237183484031,Japonic,1.08202113721245e-23,1
975,ARD,GB113,-2.40273764155809,9.01237183484031,Koreanic,4.22317657516267e-23,1
975,ER,GB114,-25.4972901856917,53.0623769815529,Turkic,0.231531866568067,0.768468133431933
975,ER,GB114,-25.4972901856917,53.0623769815529,Tungusic,0.487555178118198,0.512444821881802
975,ER,GB114,-25.4972901856917,53.0623769815529,Mongolic,0.993690003403978,0.00630999659602252
975,ER,GB114,-25.4972901856917,53.0623769815529,Japonic,0.970494406421297,0.0295055935787026
975,ER,GB114,-25.4972901856917,53.0623769815529,Koreanic,0.709765093483595,0.290234906516405
975,ARD,GB114,-25.4811058629396,55.1691082776033,Turkic,0.268721962562276,0.731278037437724
975,ARD,GB114,-25.4811058629396,55.1691082776033,Tungusic,0.556090297662075,0.443909702337925
975,ARD,GB114,-25.4811058629396,55.1691082776033,Mongolic,0.997343639747974,0.00265636025202608
975,ARD,GB114,-25.4811058629396,55.1691082776033,Japonic,0.986984449254312,0.013015550745688
975,ARD,GB114,-25.4811058629396,55.1691082776033,Koreanic,0.748235844190808,0.251764155809192
975,ER,GB115,-23.1185548466374,48.3049063034442,Turkic,0.00676647647975092,0.993233523520249
975,ER,GB115,-23.1185548466374,48.3049063034442,Tungusic,0.0350053903261423,0.964994609673858
975,ER,GB115,-23.1185548466374,48.3049063034442,Mongolic,0.0094898514148385,0.990510148585162
975,ER,GB115,-23.1185548466374,48.3049063034442,Japonic,0.124717380998865,0.875282619001135
975,ER,GB115,-23.1185548466374,48.3049063034442,Koreanic,0.315776343018237,0.684223656981763
975,ARD,GB115,-23.1184577050666,50.4438119618574,Turkic,0.00548781869169593,0.994512181308304
975,ARD,GB115,-23.1184577050666,50.4438119618574,Tungusic,0.0314933706850735,0.968506629314926
975,ARD,GB115,-23.1184577050666,50.4438119618574,Mongolic,0.00798262089536742,0.992017379104633
975,ARD,GB115,-23.1184577050666,50.4438119618574,Japonic,0.118480837873797,0.881519162126203
975,ARD,GB115,-23.1184577050666,50.4438119618574,Koreanic,0.306319006281861,0.693680993718139
975,ER,GB117,-16.3816611213229,34.8311188528153,Turkic,0.00181516272396582,0.998184837276034
975,ER,GB117,-16.3816611213229,34.8311188528153,Tungusic,0.000231165088913432,0.999768834911087
975,ER,GB117,-16.3816611213229,34.8311188528153,Mongolic,0.00119192861518657,0.998808071384813
975,ER,GB117,-16.3816611213229,34.8311188528153,Japonic,0.000163344141950109,0.99983665585805
975,ER,GB117,-16.3816611213229,34.8311188528153,Koreanic,0.000463921729657849,0.999536078270342
975,ARD,GB117,-16.1118333966471,36.4305633450182,Turkic,1.04553424749762e-11,0.999999999989545
975,ARD,GB117,-16.1118333966471,36.4305633450182,Tungusic,1.74295443889827e-20,1
975,ARD,GB117,-16.1118333966471,36.4305633450182,Mongolic,4.07769007096029e-20,1
975,ARD,GB117,-16.1118333966471,36.4305633450182,Japonic,1.05621341244817e-20,1
975,ARD,GB117,-16.1118333966471,36.4305633450182,Koreanic,4.32360736559616e-20,1
975,ER,GB118,-22.5061109307521,47.0800184716738,Turkic,0.954025052885922,0.0459749471140783
975,ER,GB118,-22.5061109307521,47.0800184716738,Tungusic,0.97919653645407,0.02080346354593
975,ER,GB118,-22.5061109307521,47.0800184716738,Mongolic,0.798410644587108,0.201589355412892
975,ER,GB118,-22.5061109307521,47.0800184716738,Japonic,0.845123573257338,0.154876426742661
975,ER,GB118,-22.5061109307521,47.0800184716738,Koreanic,0.576241941481707,0.423758058518293
975,ARD,GB118,-18.9790735431132,42.1650436379505,Turkic,0.767856599427992,0.232143400572008
975,ARD,GB118,-18.9790735431132,42.1650436379505,Tungusic,0.768155358989593,0.231844641010407
975,ARD,GB118,-18.9790735431132,42.1650436379505,Mongolic,0.767848928166565,0.232151071833435
975,ARD,GB118,-18.9790735431132,42.1650436379505,Japonic,0.767854765765887,0.232145234234113
975,ARD,GB118,-18.9790735431132,42.1650436379505,Koreanic,0.735614230863578,0.264385769136422
975,ER,GB119,-33.5142237793385,69.0962441688466,Turkic,0.203766189286132,0.796233810713868
975,ER,GB119,-33.5142237793385,69.0962441688466,Tungusic,0.229669862686943,0.770330137313057
975,ER,GB119,-33.5142237793385,69.0962441688466,Mongolic,0.197784759401152,0.802215240598848
975,ER,GB119,-33.5142237793385,69.0962441688466,Japonic,0.366372728746069,0.633627271253931
975,ER,GB119,-33.5142237793385,69.0962441688466,Koreanic,0.947534902202981,0.0524650977970187
975,ARD,GB119,-33.1095468661252,70.4259902839745,Turkic,0.356569122576168,0.643430877423832
975,ARD,GB119,-33.1095468661252,70.4259902839745,Tungusic,0.359251614728856,0.640748385271144
975,ARD,GB119,-33.1095468661252,70.4259902839745,Mongolic,0.348029887681704,0.651970112318296
975,ARD,GB119,-33.1095468661252,70.4259902839745,Japonic,0.411217213745216,0.588782786254784
975,ARD,GB119,-33.1095468661252,70.4259902839745,Koreanic,0.866770877150857,0.133229122849143
975,ER,GB120,-34.8350509045001,71.7378984191698,Turkic,0.477600121590727,0.522399878409273
975,ER,GB120,-34.8350509045001,71.7378984191698,Tungusic,0.5323339412708,0.4676660587292
975,ER,GB120,-34.8350509045001,71.7378984191698,Mongolic,0.470946473060665,0.529053526939335
975,ER,GB120,-34.8350509045001,71.7378984191698,Japonic,0.480826866787601,0.519173133212399
975,ER,GB120,-34.8350509045001,71.7378984191698,Koreanic,0.49986934038374,0.50013065961626
975,ARD,GB120,-31.9052854181197,68.0174673879635,Turkic,0.312362262565108,0.687637737434892
975,ARD,GB120,-31.9052854181197,68.0174673879635,Tungusic,0.32411762000941,0.67588237999059
975,ARD,GB120,-31.9052854181197,68.0174673879635,Mongolic,0.31199933680844,0.68800066319156
975,ARD,GB120,-31.9052854181197,68.0174673879635,Japonic,0.312297377753922,0.687702622246078
975,ARD,GB120,-31.9052854181197,68.0174673879635,Koreanic,0.369326880149131,0.630673119850869
975,ER,GB121,-39.7831876117395,81.6341718336486,Turkic,0.5,0.5
975,ER,GB121,-39.7831876117395,81.6341718336486,Tungusic,0.5,0.5
975,ER,GB121,-39.7831876117395,81.6341718336486,Mongolic,0.5,0.5
975,ER,GB121,-39.7831876117395,81.6341718336486,Japonic,0.5,0.5
975,ER,GB121,-39.7831876117395,81.6341718336486,Koreanic,0.5,0.5
975,ARD,GB121,-39.778005442572,83.762907436868,Turkic,0.506722632338967,0.493277367661033
975,ARD,GB121,-39.778005442572,83.762907436868,Tungusic,0.506722632338967,0.493277367661033
975,ARD,GB121,-39.778005442572,83.762907436868,Mongolic,0.506722632338967,0.493277367661033
975,ARD,GB121,-39.778005442572,83.762907436868,Japonic,0.506722632338967,0.493277367661033
975,ARD,GB121,-39.778005442572,83.762907436868,Koreanic,0.506722632338967,0.493277367661033
975,ER,GB122,-19.8078131451311,41.6834229004318,Turkic,0.995517996577645,0.00448200342235474
975,ER,GB122,-19.8078131451311,41.6834229004318,Tungusic,0.998433435266619,0.00156656473338087
975,ER,GB122,-19.8078131451311,41.6834229004318,Mongolic,0.992540035045214,0.0074599649547862
975,ER,GB122,-19.8078131451311,41.6834229004318,Japonic,0.797994365861813,0.202005634138187
975,ER,GB122,-19.8078131451311,41.6834229004318,Koreanic,0.0131308088738843,0.986869191126116
975,ARD,GB122,-18.7974667731202,41.8018300979645,Turkic,0.869363407184819,0.130636592815181
975,ARD,GB122,-18.7974667731202,41.8018300979645,Tungusic,0.955889247848882,0.0441107521511179
975,ARD,GB122,-18.7974667731202,41.8018300979645,Mongolic,0.892179191875628,0.107820808124372
975,ARD,GB122,-18.7974667731202,41.8018300979645,Japonic,0.473034711174748,0.526965288825252
975,ARD,GB122,-18.7974667731202,41.8018300979645,Koreanic,0.01274490087795,0.98725509912205
975,ER,GB123,-9.84446685546073,21.7567303210909,Turkic,8.09305524423038e-05,0.999919069447558
975,ER,GB123,-9.84446685546073,21.7567303210909,Tungusic,0.00726819358080612,0.992731806419194
975,ER,GB123,-9.84446685546073,21.7567303210909,Mongolic,0.929112255373938,0.0708877446260618
975,ER,GB123,-9.84446685546073,21.7567303210909,Japonic,0.00108149985415174,0.998918500145848
975,ER,GB123,-9.84446685546073,21.7567303210909,Koreanic,0.00573977058790312,0.994260229412097
975,ARD,GB123,-9.08284852998427,22.3725936116927,Turkic,4.02638029055129e-21,1
975,ARD,GB123,-9.08284852998427,22.3725936116927,Tungusic,1.43115500417265e-18,1
975,ARD,GB123,-9.08284852998427,22.3725936116927,Mongolic,0.927734455715883,0.072265544284117
975,ARD,GB123,-9.08284852998427,22.3725936116927,Japonic,3.15022764071431e-20,1
975,ARD,GB123,-9.08284852998427,22.3725936116927,Koreanic,8.74258700627457e-11,0.999999999912574
975,ER,GB126,-27.2528647953191,56.5735262008078,Turkic,0.499945208885546,0.500054791114454
975,ER,GB126,-27.2528647953191,56.5735262008078,Tungusic,0.500562916163546,0.499437083836454
975,ER,GB126,-27.2528647953191,56.5735262008078,Mongolic,0.500056693209137,0.499943306790863
975,ER,GB126,-27.2528647953191,56.5735262008078,Japonic,0.499985955381401,0.500014044618599
975,ER,GB126,-27.2528647953191,56.5735262008078,Koreanic,0.392850380712711,0.607149619287289
975,ARD,GB126,-24.4856583500232,53.1782132517706,Turkic,0.305507487294136,0.694492512705864
975,ARD,GB126,-24.4856583500232,53.1782132517706,Tungusic,0.305519848006752,0.694480151993248
975,ARD,GB126,-24.4856583500232,53.1782132517706,Mongolic,0.305507567177977,0.694492432822023
975,ARD,GB126,-24.4856583500232,53.1782132517706,Japonic,0.305507492300493,0.694492507699507
975,ARD,GB126,-24.4856583500232,53.1782132517706,Koreanic,0.293109258690219,0.706890741309781
975,ER,GB127,-5.78280135005797,13.6333993102854,Turkic,1,3.91647302293271e-28
975,ER,GB127,-5.78280135005797,13.6333993102854,Tungusic,1,1.50731219866954e-28
975,ER,GB127,-5.78280135005797,13.6333993102854,Mongolic,1,1.83868155621793e-19
975,ER,GB127,-5.78280135005797,13.6333993102854,Japonic,1,2.12486963990185e-28
975,ER,GB127,-5.78280135005797,13.6333993102854,Koreanic,0.999999997940131,2.05986865592634e-09
975,ARD,GB127,-5.7828013487428,15.7724992492097,Turkic,1,2.82197137116552e-27
975,ARD,GB127,-5.7828013487428,15.7724992492097,Tungusic,1,5.81593003988685e-28
975,ARD,GB127,-5.7828013487428,15.7724992492097,Mongolic,1,3.61172356056218e-19
975,ARD,GB127,-5.7828013487428,15.7724992492097,Japonic,1,8.19876144670314e-28
975,ARD,GB127,-5.7828013487428,15.7724992492097,Koreanic,0.999999997940131,2.05986865388074e-09
975,ER,GB132,-19.0973376696823,40.2624719495341,Turkic,0.999950897773617,4.91022263824619e-05
975,ER,GB132,-19.0973376696823,40.2624719495341,Tungusic,0.999913926944497,8.6073055503272e-05
975,ER,GB132,-19.0973376696823,40.2624719495341,Mongolic,0.999812587948892,0.000187412051107833
975,ER,GB132,-19.0973376696823,40.2624719495341,Japonic,0.99994503435195,5.49656480502869e-05
975,ER,GB132,-19.0973376696823,40.2624719495341,Koreanic,0.999818587216711,0.00018141278328896
975,ARD,GB132,-14.4670258995124,33.1409483507488,Turkic,0.928838427225831,0.0711615727741692
975,ARD,GB132,-14.4670258995124,33.1409483507488,Tungusic,0.928837333330301,0.071162666669699
975,ARD,GB132,-14.4670258995124,33.1409483507488,Mongolic,0.928838425647333,0.0711615743526672
975,ARD,GB132,-14.4670258995124,33.1409483507488,Japonic,0.928838428955877,0.0711615710441228
975,ARD,GB132,-14.4670258995124,33.1409483507488,Koreanic,0.931549941167637,0.0684500588323628
975,ER,GB133,-3.30687889842548,8.68155440702045,Turkic,1.08082247510269e-07,0.999999891917752
975,ER,GB133,-3.30687889842548,8.68155440702045,Tungusic,3.84097438446536e-07,0.999999615902562
975,ER,GB133,-3.30687889842548,8.68155440702045,Mongolic,3.07564254430635e-07,0.999999692435746
975,ER,GB133,-3.30687889842548,8.68155440702045,Japonic,2.34472172701356e-07,0.999999765527827
975,ER,GB133,-3.30687889842548,8.68155440702045,Koreanic,8.86265028065636e-07,0.999999113734972
975,ARD,GB133,-2.40319677517818,9.01329010208049,Turkic,4.46878013287518e-24,1
975,ARD,GB133,-2.40319677517818,9.01329010208049,Tungusic,1.71177407563097e-23,1
975,ARD,GB133,-2.40319677517818,9.01329010208049,Mongolic,1.33739281287499e-23,1
975,ARD,GB133,-2.40319677517818,9.01329010208049,Japonic,1.02144299659871e-23,1
975,ARD,GB133,-2.40319677517818,9.01329010208049,Koreanic,3.98672559357415e-23,1
975,ER,GB134,-10.8993790828073,23.8665547757841,Turkic,2.22127417809628e-05,0.999977787258219
975,ER,GB134,-10.8993790828073,23.8665547757841,Tungusic,7.40379399136279e-05,0.999925962060086
975,ER,GB134,-10.8993790828073,23.8665547757841,Mongolic,3.59683471770622e-05,0.999964031652823
