Tree,Model,Feature,LogLikelihood,AICc,q01,q10
973,ER,TS002,-29.0714675669004,60.2107317439703,0.195195379258533,0.195195379258533
973,ARD,TS002,-28.9961634427106,62.1992234371454,0.162058156738758,0.0134441400298852
973,ER,TS003,-3.08716669243448,8.24212999503844,0.0123476401694837,0.0123476401694837
973,ARD,TS003,-2.18407835541737,8.57505326255887,7.58256042791191e-10,9.76880771908001e-05
973,ER,TS005,-3.08673796634409,8.24127254285767,0.012353319993083,0.012353319993083
973,ARD,TS005,-2.18407496374401,8.57504647921216,7.58256042791191e-10,9.77769534756589e-05
973,ER,TS006,-18.2535599637237,38.574916537617,0.0846820818005783,0.0846820818005783
973,ARD,TS006,-17.0719167495972,38.3507300509185,7.58256042791191e-10,0.124986615730937
973,ER,TS007,-3.08017646243861,8.22814953504671,0.0124649892879027,0.0124649892879027
973,ARD,TS007,-2.184023169471,8.57494289066614,7.58256042791191e-10,9.84329769046945e-05
973,ER,TS009,-20.7526531149632,43.573102840096,0.4184896778396,0.4184896778396
973,ARD,TS009,-17.7017040329937,39.6103046177116,87.7972338873535,30.5381712076734
973,ER,TS010,-20.1012682362384,42.2703330826462,100,100
973,ARD,TS010,-18.6813875375385,41.569671626801,43.9180008944988,83.442121752094
973,ER,TS079,-17.511160546813,37.0901177037955,0.0569624008952571,0.0569624008952571
973,ARD,TS079,-14.2539365898576,32.7147697314393,0.103667685320663,1.53254926000894
973,ER,TS080,-32.1962182277728,66.4602330657151,0.303566798248482,0.303566798248482
973,ARD,TS080,-31.9693573971027,68.1456113459295,0.25538777898883,0.374804770038846
973,ER,TS086,-3.08735325398777,8.24250311814503,0.0123416514827769,0.0123416514827769
973,ARD,TS086,-2.18407982997992,8.57505621168398,7.58256042791191e-10,9.76628495862992e-05
973,ER,TS088,-22.6383118716698,47.3444203535091,0.145446774677778,0.145446774677778
973,ARD,TS088,-18.1878403791725,40.5825773100692,0.0618944588428858,0.578228120923735
