Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
983,ER,GB075,-2.93775168590247,7.94329998197444,Mongolic,9.12786574645724e-08,0.999999908721342
983,ER,GB075,-2.93775168590247,7.94329998197444,Japonic,9.215451966943e-07,0.999999078454803
983,ER,GB075,-2.93775168590247,7.94329998197444,Koreanic,9.8498466780436e-09,0.999999990150153
983,ARD,GB075,-2.06620809764616,8.33931274701646,Turkic,4.50995873451705e-22,1
983,ARD,GB075,-2.06620809764616,8.33931274701646,Tungusic,4.24200706618289e-23,1
983,ARD,GB075,-2.06620809764616,8.33931274701646,Mongolic,6.43677625471238e-24,1
983,ARD,GB075,-2.06620809764616,8.33931274701646,Japonic,7.62596144359696e-23,1
983,ARD,GB075,-2.06620809764616,8.33931274701646,Koreanic,8.31918199452863e-25,1
983,ER,GB079,-4.40813002399613,10.8840566581618,Turkic,1,4.67637290135769e-27
983,ER,GB079,-4.40813002399613,10.8840566581618,Tungusic,1,4.39923283518443e-28
983,ER,GB079,-4.40813002399613,10.8840566581618,Mongolic,1,6.6757017165282e-29
983,ER,GB079,-4.40813002399613,10.8840566581618,Japonic,1,1.71565304364074e-18
983,ER,GB079,-4.40813002399613,10.8840566581618,Koreanic,1,8.62766833428488e-30
983,ARD,GB079,-4.40813002399613,13.0231565997164,Turkic,1,4.67637290135769e-27
983,ARD,GB079,-4.40813002399613,13.0231565997164,Tungusic,1,4.39923283518443e-28
983,ARD,GB079,-4.40813002399613,13.0231565997164,Mongolic,1,6.6757017165282e-29
983,ARD,GB079,-4.40813002399613,13.0231565997164,Japonic,1,1.71565304364074e-18
983,ARD,GB079,-4.40813002399613,13.0231565997164,Koreanic,1,8.62766833428488e-30
983,ER,GB080,-2.96732249734757,8.00244160486462,Turkic,2.04825926805587e-05,0.999979517407319
983,ER,GB080,-2.96732249734757,8.00244160486462,Tungusic,4.51643163618449e-07,0.999999548356836
983,ER,GB080,-2.96732249734757,8.00244160486462,Mongolic,7.67118122835189e-08,0.999999923288188
983,ER,GB080,-2.96732249734757,8.00244160486462,Japonic,8.13482656539559e-07,0.999999186517343
983,ER,GB080,-2.96732249734757,8.00244160486462,Koreanic,8.70200851920299e-09,0.999999991297992
983,ARD,GB080,-2.06648290090043,8.339862353525,Turkic,4.37506829988578e-22,1
983,ARD,GB080,-2.06648290090043,8.339862353525,Tungusic,4.11515044667785e-23,1
983,ARD,GB080,-2.06648290090043,8.339862353525,Mongolic,6.24429521379439e-24,1
983,ARD,GB080,-2.06648290090043,8.339862353525,Japonic,7.39790008031361e-23,1
983,ARD,GB080,-2.06648290090043,8.339862353525,Koreanic,8.07040206882474e-25,1
983,ER,GB082,-36.6891849319838,75.446166474137,Turkic,0.0585257884715428,0.941474211528457
983,ER,GB082,-36.6891849319838,75.446166474137,Tungusic,0.00741091024975312,0.992589089750247
983,ER,GB082,-36.6891849319838,75.446166474137,Mongolic,0.00573796799800239,0.994262032001998
983,ER,GB082,-36.6891849319838,75.446166474137,Japonic,0.065048282343101,0.934951717656899
983,ER,GB082,-36.6891849319838,75.446166474137,Koreanic,0.285307306294148,0.714692693705852
983,ARD,GB082,-25.3644216801244,54.935739911973,Turkic,0.150029543697231,0.849970456302769
983,ARD,GB082,-25.3644216801244,54.935739911973,Tungusic,0.150029543697231,0.849970456302769
983,ARD,GB082,-25.3644216801244,54.935739911973,Mongolic,0.150029543697231,0.849970456302768
983,ARD,GB082,-25.3644216801244,54.935739911973,Japonic,0.150029543697231,0.849970456302769
983,ARD,GB082,-25.3644216801244,54.935739911973,Koreanic,0.150061044939726,0.849938955060274
983,ER,GB083,-11.8832561932906,25.8343089967507,Turkic,0.00071914464132808,0.999280855358672
983,ER,GB083,-11.8832561932906,25.8343089967507,Tungusic,0.000109677308972832,0.999890322691027
983,ER,GB083,-11.8832561932906,25.8343089967507,Mongolic,8.31040930272858e-06,0.999991689590697
983,ER,GB083,-11.8832561932906,25.8343089967507,Japonic,6.5451309211557e-05,0.999934548690788
983,ER,GB083,-11.8832561932906,25.8343089967507,Koreanic,6.57098828658417e-07,0.999999342901171
983,ARD,GB083,-11.5855336987869,27.377963949298,Turkic,2.18066399572364e-19,1
983,ARD,GB083,-11.5855336987869,27.377963949298,Tungusic,1.91484946921347e-20,1
983,ARD,GB083,-11.5855336987869,27.377963949298,Mongolic,2.84035731904648e-21,1
983,ARD,GB083,-11.5855336987869,27.377963949298,Japonic,3.49697271717375e-20,1
983,ARD,GB083,-11.5855336987869,27.377963949298,Koreanic,3.72901006237249e-22,1
983,ER,GB084,-35.9030916216318,73.873979853433,Turkic,0.391154578876109,0.608845421123891
983,ER,GB084,-35.9030916216318,73.873979853433,Tungusic,0.0845826787394126,0.915417321260587
983,ER,GB084,-35.9030916216318,73.873979853433,Mongolic,0.837961579713604,0.162038420286396
983,ER,GB084,-35.9030916216318,73.873979853433,Japonic,0.744668489717511,0.255331510282489
983,ER,GB084,-35.9030916216318,73.873979853433,Koreanic,0.557281571181998,0.442718428818002
983,ARD,GB084,-35.8689623218264,75.9448211953769,Turkic,0.387311009544457,0.612688990455543
983,ARD,GB084,-35.8689623218264,75.9448211953769,Tungusic,0.0936222422962243,0.906377757703776
983,ARD,GB084,-35.8689623218264,75.9448211953769,Mongolic,0.830836448600027,0.169163551399973
983,ARD,GB084,-35.8689623218264,75.9448211953769,Japonic,0.736479231605964,0.263520768394036
983,ARD,GB084,-35.8689623218264,75.9448211953769,Koreanic,0.555288094938583,0.444711905061417
983,ER,GB086,-33.8325382025829,69.7328730153354,Turkic,0.413664403444979,0.586335596555021
983,ER,GB086,-33.8325382025829,69.7328730153354,Tungusic,0.111307607035992,0.888692392964008
983,ER,GB086,-33.8325382025829,69.7328730153354,Mongolic,0.111972553357528,0.888027446642472
983,ER,GB086,-33.8325382025829,69.7328730153354,Japonic,0.0541232854139729,0.945876714586027
983,ER,GB086,-33.8325382025829,69.7328730153354,Koreanic,0.41851197306016,0.58148802693984
983,ARD,GB086,-31.757158131876,67.7212128154761,Turkic,0.29640286405128,0.70359713594872
983,ARD,GB086,-31.757158131876,67.7212128154761,Tungusic,0.253842399686653,0.746157600313347
983,ARD,GB086,-31.757158131876,67.7212128154761,Mongolic,0.232106024552786,0.767893975447214
983,ARD,GB086,-31.757158131876,67.7212128154761,Japonic,0.163363136010544,0.836636863989456
983,ARD,GB086,-31.757158131876,67.7212128154761,Koreanic,0.48756465231732,0.51243534768268
983,ER,GB089,-28.3822504275157,58.832297465201,Turkic,0.0753006641553804,0.92469933584462
983,ER,GB089,-28.3822504275157,58.832297465201,Tungusic,0.0347511016832426,0.965248898316757
983,ER,GB089,-28.3822504275157,58.832297465201,Mongolic,0.184581557488348,0.815418442511652
983,ER,GB089,-28.3822504275157,58.832297465201,Japonic,0.966238034277057,0.0337619657229434
983,ER,GB089,-28.3822504275157,58.832297465201,Koreanic,0.999728790219882,0.000271209780118018
983,ARD,GB089,-27.1701488206443,58.5471941930128,Turkic,0.159116418483478,0.840883581516522
983,ARD,GB089,-27.1701488206443,58.5471941930128,Tungusic,0.132533652252171,0.867466347747829
983,ARD,GB089,-27.1701488206443,58.5471941930128,Mongolic,0.609690484180235,0.390309515819765
983,ARD,GB089,-27.1701488206443,58.5471941930128,Japonic,0.971868157983771,0.0281318420162288
983,ARD,GB089,-27.1701488206443,58.5471941930128,Koreanic,0.999839282898988,0.00016071710101154
983,ER,GB091,-28.3822504212387,58.8322974526469,Turkic,0.0753157304670281,0.924684269532972
983,ER,GB091,-28.3822504212387,58.8322974526469,Tungusic,0.034757088112201,0.965242911887799
983,ER,GB091,-28.3822504212387,58.8322974526469,Mongolic,0.184603106991611,0.815396893008389
983,ER,GB091,-28.3822504212387,58.8322974526469,Japonic,0.96623503016517,0.0337649698348297
983,ER,GB091,-28.3822504212387,58.8322974526469,Koreanic,0.999728769519027,0.000271230480972566
983,ARD,GB091,-27.1701487616897,58.5471940751035,Turkic,0.159112760847233,0.840887239152768
983,ARD,GB091,-27.1701487616897,58.5471940751035,Tungusic,0.132536267248164,0.867463732751836
983,ARD,GB091,-27.1701487616897,58.5471940751035,Mongolic,0.609722645988961,0.390277354011039
983,ARD,GB091,-27.1701487616897,58.5471940751035,Japonic,0.971874975737463,0.0281250242625371
983,ARD,GB091,-27.1701487616897,58.5471940751035,Koreanic,0.999839323901497,0.000160676098503389
983,ER,GB103,-11.8189804768083,25.7057575637862,Turkic,0.99993469333883,6.53066611702113e-05
983,ER,GB103,-11.8189804768083,25.7057575637862,Tungusic,0.999994148865564,5.85113443631356e-06
983,ER,GB103,-11.8189804768083,25.7057575637862,Mongolic,0.999994007928291,5.99207170934521e-06
983,ER,GB103,-11.8189804768083,25.7057575637862,Japonic,0.999063337064982,0.000936662935017579
983,ER,GB103,-11.8189804768083,25.7057575637862,Koreanic,0.953734008076647,0.0462659919233526
983,ARD,GB103,-8.69577561504731,21.5984477818188,Turkic,0.969124373651462,0.0308756263485383
983,ARD,GB103,-8.69577561504731,21.5984477818188,Tungusic,0.969124373651462,0.0308756263485384
983,ARD,GB103,-8.69577561504731,21.5984477818188,Mongolic,0.969124373651462,0.0308756263485384
983,ARD,GB103,-8.69577561504731,21.5984477818188,Japonic,0.969124373651462,0.0308756263485384
983,ARD,GB103,-8.69577561504731,21.5984477818188,Koreanic,0.930874246982482,0.0691257530175178
983,ER,GB105,-24.927891554602,51.9235797193735,Turkic,0.947221839561275,0.0527781604387246
983,ER,GB105,-24.927891554602,51.9235797193735,Tungusic,0.999555411920395,0.000444588079605436
983,ER,GB105,-24.927891554602,51.9235797193735,Mongolic,0.999368961364053,0.0006310386359469
983,ER,GB105,-24.927891554602,51.9235797193735,Japonic,0.985240572974063,0.0147594270259375
983,ER,GB105,-24.927891554602,51.9235797193735,Koreanic,0.839617061399623,0.160382938600377
983,ARD,GB105,-16.756355444707,37.7196074411382,Turkic,0.909234049529283,0.0907659504707172
983,ARD,GB105,-16.756355444707,37.7196074411382,Tungusic,0.909234049529283,0.0907659504707172
983,ARD,GB105,-16.756355444707,37.7196074411382,Mongolic,0.909234049529283,0.0907659504707172
983,ARD,GB105,-16.756355444707,37.7196074411382,Japonic,0.909234049529283,0.0907659504707172
983,ARD,GB105,-16.756355444707,37.7196074411382,Koreanic,0.909163325408399,0.090836674591601
983,ER,GB107,-26.7027120730568,55.473220756283,Turkic,0.0482675635741089,0.951732436425891
983,ER,GB107,-26.7027120730568,55.473220756283,Tungusic,0.0619947008580976,0.938005299141902
983,ER,GB107,-26.7027120730568,55.473220756283,Mongolic,0.718546525173626,0.281453474826374
983,ER,GB107,-26.7027120730568,55.473220756283,Japonic,0.00593710470252839,0.994062895297472
983,ER,GB107,-26.7027120730568,55.473220756283,Koreanic,0.01690849292411,0.98309150707589
983,ARD,GB107,-26.1716504903987,56.5501975325214,Turkic,0.139839369324134,0.860160630675866
983,ARD,GB107,-26.1716504903987,56.5501975325214,Tungusic,0.257898027395088,0.742101972604912
983,ARD,GB107,-26.1716504903987,56.5501975325214,Mongolic,0.859306195747881,0.140693804252119
983,ARD,GB107,-26.1716504903987,56.5501975325214,Japonic,0.0306570241253112,0.969342975874689
983,ARD,GB107,-26.1716504903987,56.5501975325214,Koreanic,0.0201304880704889,0.979869511929511
983,ER,GB108,-20.6346690838114,43.3371347777923,Turkic,0.991571678589507,0.00842832141049287
983,ER,GB108,-20.6346690838114,43.3371347777923,Tungusic,0.286476866164748,0.713523133835252
983,ER,GB108,-20.6346690838114,43.3371347777923,Mongolic,0.999746847164161,0.000253152835839178
983,ER,GB108,-20.6346690838114,43.3371347777923,Japonic,0.961949724935972,0.0380502750640278
983,ER,GB108,-20.6346690838114,43.3371347777923,Koreanic,0.999993433586018,6.56641398169107e-06
983,ARD,GB108,-18.8724383238424,41.9517731994089,Turkic,0.897590379695078,0.102409620304922
983,ARD,GB108,-18.8724383238424,41.9517731994089,Tungusic,0.056924018310663,0.943075981689337
983,ARD,GB108,-18.8724383238424,41.9517731994089,Mongolic,0.983915838750912,0.0160841612490879
983,ARD,GB108,-18.8724383238424,41.9517731994089,Japonic,0.746444053070448,0.253555946929552
983,ARD,GB108,-18.8724383238424,41.9517731994089,Koreanic,0.999918207950327,8.17920496730485e-05
983,ER,GB110,-5.24737663083815,12.5625498718458,Turkic,1,4.67637290135769e-27
983,ER,GB110,-5.24737663083815,12.5625498718458,Tungusic,1,4.39923284362528e-28
983,ER,GB110,-5.24737663083815,12.5625498718458,Mongolic,1,6.67570174128407e-29
983,ER,GB110,-5.24737663083815,12.5625498718458,Japonic,1,3.7195250429705e-27
983,ER,GB110,-5.24737663083815,12.5625498718458,Koreanic,1,1.33750976492716e-19
983,ARD,GB110,-5.24737663083815,14.7016498134004,Turkic,1,4.67637290135769e-27
983,ARD,GB110,-5.24737663083815,14.7016498134004,Tungusic,1,4.39923284362528e-28
983,ARD,GB110,-5.24737663083815,14.7016498134004,Mongolic,1,6.67570174128407e-29
983,ARD,GB110,-5.24737663083815,14.7016498134004,Japonic,1,3.7195250429705e-27
983,ARD,GB110,-5.24737663083815,14.7016498134004,Koreanic,1,1.33750976492716e-19
983,ER,GB111,-13.9661690500361,30.0001347102418,Turkic,0.701245117056626,0.298754882943374
983,ER,GB111,-13.9661690500361,30.0001347102418,Tungusic,0.00222796524039756,0.997772034759602
983,ER,GB111,-13.9661690500361,30.0001347102418,Mongolic,0.995866975182915,0.00413302481708536
983,ER,GB111,-13.9661690500361,30.0001347102418,Japonic,0.00221926079874747,0.997780739201253
983,ER,GB111,-13.9661690500361,30.0001347102418,Koreanic,0.835253570816566,0.164746429183434
983,ARD,GB111,-13.4126449436549,31.0321864390339,Turkic,0.999999999552531,4.47469087388923e-10
983,ARD,GB111,-13.4126449436549,31.0321864390339,Tungusic,0.00346010088512671,0.996539899114873
983,ARD,GB111,-13.4126449436549,31.0321864390339,Mongolic,1,4.40732717647495e-21
983,ARD,GB111,-13.4126449436549,31.0321864390339,Japonic,0.00324496482085939,0.996755035179141
983,ARD,GB111,-13.4126449436549,31.0321864390339,Koreanic,0.999999997775838,2.22416236773639e-09
983,ER,GB113,-2.93357632762607,7.93494926542163,Turkic,2.28140676953841e-05,0.999977185932305
983,ER,GB113,-2.93357632762607,7.93494926542163,Tungusic,5.21818940753384e-07,0.999999478181059
983,ER,GB113,-2.93357632762607,7.93494926542163,Mongolic,8.9196847943057e-08,0.999999910803152
983,ER,GB113,-2.93357632762607,7.93494926542163,Japonic,9.38981902245546e-07,0.999999061018098
983,ER,GB113,-2.93357632762607,7.93494926542163,Koreanic,1.00349122187872e-08,0.999999989965088
983,ARD,GB113,-2.06616994344946,8.33923643862305,Turkic,4.53161864097192e-22,1
983,ARD,GB113,-2.06616994344946,8.33923643862305,Tungusic,4.26237683827708e-23,1
983,ARD,GB113,-2.06616994344946,8.33923643862305,Mongolic,6.46768346021509e-24,1
983,ARD,GB113,-2.06616994344946,8.33923643862305,Japonic,7.66258202988421e-23,1
983,ARD,GB113,-2.06616994344946,8.33923643862305,Koreanic,8.35912935691149e-25,1
983,ER,GB114,-25.3236685915776,52.7151337933246,Turkic,0.205445045215986,0.794554954784014
983,ER,GB114,-25.3236685915776,52.7151337933246,Tungusic,0.934664136622622,0.0653358633773782
983,ER,GB114,-25.3236685915776,52.7151337933246,Mongolic,0.991392377762658,0.00860762223734166
983,ER,GB114,-25.3236685915776,52.7151337933246,Japonic,0.993398449008125,0.00660155099187473
983,ER,GB114,-25.3236685915776,52.7151337933246,Koreanic,0.743077112337108,0.256922887662892
983,ARD,GB114,-24.5570085855363,53.3209137227967,Turkic,0.243262349607421,0.756737650392579
983,ARD,GB114,-24.5570085855363,53.3209137227967,Tungusic,0.999992527325331,7.47267466918888e-06
983,ARD,GB114,-24.5570085855363,53.3209137227967,Mongolic,0.99999932237842,6.77621580395507e-07
983,ARD,GB114,-24.5570085855363,53.3209137227967,Japonic,0.999994154462918,5.84553708260861e-06
983,ARD,GB114,-24.5570085855363,53.3209137227967,Koreanic,0.984895392129293,0.0151046078707075
983,ER,GB115,-22.9846831349906,48.0371628801507,Turkic,0.0334361504269576,0.966563849573042
983,ER,GB115,-22.9846831349906,48.0371628801507,Tungusic,0.0115980670831583,0.988401932916842
983,ER,GB115,-22.9846831349906,48.0371628801507,Mongolic,0.00427835876308483,0.995721641236915
983,ER,GB115,-22.9846831349906,48.0371628801507,Japonic,0.712485407903214,0.287514592096786
983,ER,GB115,-22.9846831349906,48.0371628801507,Koreanic,0.23487410189176,0.76512589810824
983,ARD,GB115,-22.1525035832161,48.5119037181563,Turkic,0.166209081498994,0.833790918501006
983,ARD,GB115,-22.1525035832161,48.5119037181563,Tungusic,0.135104012447096,0.864895987552904
983,ARD,GB115,-22.1525035832161,48.5119037181563,Mongolic,0.0836359820835568,0.916364017916443
983,ARD,GB115,-22.1525035832161,48.5119037181563,Japonic,0.73595539256546,0.264044607434539
983,ARD,GB115,-22.1525035832161,48.5119037181563,Koreanic,0.452890622508935,0.547109377491064
983,ER,GB117,-19.0757407798219,40.2192781698134,Turkic,0.0627892254920464,0.937210774507954
983,ER,GB117,-19.0757407798219,40.2192781698134,Tungusic,0.000497948521283158,0.999502051478717
983,ER,GB117,-19.0757407798219,40.2192781698134,Mongolic,0.000658381318707885,0.999341618681292
983,ER,GB117,-19.0757407798219,40.2192781698134,Japonic,0.000709991793371474,0.999290008206629
983,ER,GB117,-19.0757407798219,40.2192781698134,Koreanic,6.38024199845384e-06,0.999993619758001
983,ARD,GB117,-18.8222241576523,41.8513448670288,Turkic,4.74164363322542e-10,0.999999999525836
983,ARD,GB117,-18.8222241576523,41.8513448670288,Tungusic,4.07845060677215e-20,1
983,ARD,GB117,-18.8222241576523,41.8513448670288,Mongolic,1.24895569432766e-20,1
983,ARD,GB117,-18.8222241576523,41.8513448670288,Japonic,7.57115399630872e-20,1
983,ARD,GB117,-18.8222241576523,41.8513448670288,Koreanic,7.88759779245074e-22,1
983,ER,GB118,-26.1415169365556,54.3508304832808,Turkic,0.5,0.5
983,ER,GB118,-26.1415169365556,54.3508304832808,Tungusic,0.500000000000526,0.499999999999474
983,ER,GB118,-26.1415169365556,54.3508304832808,Mongolic,0.50000000000049,0.49999999999951
983,ER,GB118,-26.1415169365556,54.3508304832808,Japonic,0.5,0.5
983,ER,GB118,-26.1415169365556,54.3508304832808,Koreanic,0.5,0.5
983,ARD,GB118,-19.5346731884085,43.2762429285412,Turkic,0.788423470882064,0.211576529117936
983,ARD,GB118,-19.5346731884085,43.2762429285412,Tungusic,0.788423470882064,0.211576529117936
983,ARD,GB118,-19.5346731884085,43.2762429285412,Mongolic,0.788423470882064,0.211576529117935
983,ARD,GB118,-19.5346731884085,43.2762429285412,Japonic,0.788423470882064,0.211576529117936
983,ARD,GB118,-19.5346731884085,43.2762429285412,Koreanic,0.719700896746833,0.280299103253167
983,ER,GB119,-34.6928491103366,71.4534948308428,Turkic,0.353057418310601,0.646942581689399
983,ER,GB119,-34.6928491103366,71.4534948308428,Tungusic,0.425825498494078,0.574174501505922
983,ER,GB119,-34.6928491103366,71.4534948308428,Mongolic,0.199072733843089,0.800927266156911
983,ER,GB119,-34.6928491103366,71.4534948308428,Japonic,0.891534032745351,0.108465967254649
983,ER,GB119,-34.6928491103366,71.4534948308428,Koreanic,0.999140071029244,0.000859928970756099
983,ARD,GB119,-33.7753855947129,71.75766774115,Turkic,0.329004727488823,0.670995272511177
983,ARD,GB119,-33.7753855947129,71.75766774115,Tungusic,0.399843526041078,0.600156473958922
983,ARD,GB119,-33.7753855947129,71.75766774115,Mongolic,0.259150219114752,0.740849780885248
983,ARD,GB119,-33.7753855947129,71.75766774115,Japonic,0.784485541311807,0.215514458688193
983,ARD,GB119,-33.7753855947129,71.75766774115,Koreanic,0.998593306047271,0.00140669395272917
983,ER,GB120,-36.4803751156118,75.0285468413932,Turkic,0.488768420495862,0.511231579504138
983,ER,GB120,-36.4803751156118,75.0285468413932,Tungusic,0.528446290936582,0.471553709063418
983,ER,GB120,-36.4803751156118,75.0285468413932,Mongolic,0.437497013147667,0.562502986852333
983,ER,GB120,-36.4803751156118,75.0285468413932,Japonic,0.388029580044846,0.611970419955154
983,ER,GB120,-36.4803751156118,75.0285468413932,Koreanic,0.498825215431903,0.501174784568097
983,ARD,GB120,-33.4332069084826,71.0733103686893,Turkic,0.294692370543799,0.705307629456201
983,ARD,GB120,-33.4332069084826,71.0733103686893,Tungusic,0.294710528692225,0.705289471307775
983,ARD,GB120,-33.4332069084826,71.0733103686893,Mongolic,0.294688690235449,0.705311309764551
983,ARD,GB120,-33.4332069084826,71.0733103686893,Japonic,0.294474639826744,0.705525360173256
983,ARD,GB120,-33.4332069084826,71.0733103686893,Koreanic,0.459761384104756,0.540238615895244
983,ER,GB121,-40.2025606393848,82.4729178889392,Turkic,0.5,0.5
983,ER,GB121,-40.2025606393848,82.4729178889392,Tungusic,0.5,0.5
983,ER,GB121,-40.2025606393848,82.4729178889392,Mongolic,0.5,0.5
983,ER,GB121,-40.2025606393848,82.4729178889392,Japonic,0.5,0.5
983,ER,GB121,-40.2025606393848,82.4729178889392,Koreanic,0.50000004081716,0.49999995918284
983,ARD,GB121,-40.2025606393848,84.6120178304938,Turkic,0.5,0.5
983,ARD,GB121,-40.2025606393848,84.6120178304938,Tungusic,0.5,0.5
983,ARD,GB121,-40.2025606393848,84.6120178304938,Mongolic,0.5,0.5
983,ARD,GB121,-40.2025606393848,84.6120178304938,Japonic,0.5,0.5
983,ARD,GB121,-40.2025606393848,84.6120178304938,Koreanic,0.50000004081716,0.49999995918284
983,ER,GB122,-21.7778155393424,45.6234276888543,Turkic,0.981423941394289,0.0185760586057111
983,ER,GB122,-21.7778155393424,45.6234276888543,Tungusic,0.989990958143202,0.0100090418567983
983,ER,GB122,-21.7778155393424,45.6234276888543,Mongolic,0.992937271412501,0.00706272858749922
983,ER,GB122,-21.7778155393424,45.6234276888543,Japonic,0.0825059355178729,0.917494064482127
983,ER,GB122,-21.7778155393424,45.6234276888543,Koreanic,0.000219018359618865,0.999780981640381
983,ARD,GB122,-18.6122669723026,41.4314304963292,Turkic,0.886008757092443,0.113991242907557
983,ARD,GB122,-18.6122669723026,41.4314304963292,Tungusic,0.90749457286433,0.0925054271356701
983,ARD,GB122,-18.6122669723026,41.4314304963292,Mongolic,0.902244199534911,0.0977558004650887
983,ARD,GB122,-18.6122669723026,41.4314304963292,Japonic,0.171596739509411,0.828403260490589
983,ARD,GB122,-18.6122669723026,41.4314304963292,Koreanic,0.000418662781789841,0.99958133721821
983,ER,GB123,-10.060169127304,22.1881348647776,Turkic,0.00824907962787965,0.99175092037212
983,ER,GB123,-10.060169127304,22.1881348647776,Tungusic,0.026925816186735,0.973074183813265
983,ER,GB123,-10.060169127304,22.1881348647776,Mongolic,0.921803090145999,0.0781969098540009
983,ER,GB123,-10.060169127304,22.1881348647776,Japonic,0.000714804421832952,0.999285195578167
983,ER,GB123,-10.060169127304,22.1881348647776,Koreanic,0.0142588953713199,0.98574110462868
983,ARD,GB123,-10.0120566773779,24.23100990648,Turkic,0.0412836671586572,0.958716332841343
983,ARD,GB123,-10.0120566773779,24.23100990648,Tungusic,0.108330539422662,0.891669460577338
983,ARD,GB123,-10.0120566773779,24.23100990648,Mongolic,0.940504602914277,0.0594953970857229
983,ARD,GB123,-10.0120566773779,24.23100990648,Japonic,0.00452371425526644,0.995476285744734
983,ARD,GB123,-10.0120566773779,24.23100990648,Koreanic,0.0182393057756234,0.981760694224377
983,ER,GB126,-29.1122059895245,60.2922085892185,Turkic,0.5,0.5
983,ER,GB126,-29.1122059895245,60.2922085892185,Tungusic,0.5,0.5
983,ER,GB126,-29.1122059895245,60.2922085892185,Mongolic,0.5,0.5
983,ER,GB126,-29.1122059895245,60.2922085892185,Japonic,0.5,0.5
983,ER,GB126,-29.1122059895245,60.2922085892185,Koreanic,0.49999995918284,0.50000004081716
983,ARD,GB126,-25.1279262752645,54.4627491022531,Turkic,0.285777530513339,0.714222469486661
983,ARD,GB126,-25.1279262752645,54.4627491022531,Tungusic,0.285777530513339,0.714222469486661
983,ARD,GB126,-25.1279262752645,54.4627491022531,Mongolic,0.28577753051334,0.71422246948666
983,ARD,GB126,-25.1279262752645,54.4627491022531,Japonic,0.285777530513339,0.714222469486661
983,ARD,GB126,-25.1279262752645,54.4627491022531,Koreanic,0.285773691769545,0.714226308230455
983,ER,GB127,-4.26904140400756,10.6058794181846,Turkic,1,1.75845986285033e-26
983,ER,GB127,-4.26904140400756,10.6058794181846,Tungusic,1,1.64018587106347e-27
983,ER,GB127,-4.26904140400756,10.6058794181846,Mongolic,1,4.97448718259303e-19
983,ER,GB127,-4.26904140400756,10.6058794181846,Japonic,1,2.35337479584939e-27
983,ER,GB127,-4.26904140400756,10.6058794181846,Koreanic,0.999999997926517,2.07348300678545e-09
983,ARD,GB127,-4.26904140400756,12.7449793597393,Turkic,1,1.75845986285033e-26
983,ARD,GB127,-4.26904140400756,12.7449793597393,Tungusic,1,1.64018587106347e-27
983,ARD,GB127,-4.26904140400756,12.7449793597393,Mongolic,1,4.97448718259303e-19
983,ARD,GB127,-4.26904140400756,12.7449793597393,Japonic,1,2.35337479584939e-27
983,ARD,GB127,-4.26904140400756,12.7449793597393,Koreanic,0.999999997926517,2.07348300678545e-09
983,ER,GB132,-15.9924941494458,34.0527849090612,Turkic,0.998715990205208,0.00128400979479232
983,ER,GB132,-15.9924941494458,34.0527849090612,Tungusic,0.999691689445527,0.000308310554472851
983,ER,GB132,-15.9924941494458,34.0527849090612,Mongolic,0.999912161659949,8.78383400512724e-05
983,ER,GB132,-15.9924941494458,34.0527849090612,Japonic,0.999813598083431,0.000186401916568548
983,ER,GB132,-15.9924941494458,34.0527849090612,Koreanic,0.999998179880176,1.82011982436831e-06
983,ARD,GB132,-14.1005126037563,32.4079217592368,Turkic,0.911455449979102,0.0885445500208979
983,ARD,GB132,-14.1005126037563,32.4079217592368,Tungusic,0.906317159977574,0.0936828400224257
983,ARD,GB132,-14.1005126037563,32.4079217592368,Mongolic,0.906565659376503,0.0934343406234971
983,ARD,GB132,-14.1005126037563,32.4079217592368,Japonic,0.940402245454591,0.0595977545454095
983,ARD,GB132,-14.1005126037563,32.4079217592368,Koreanic,0.999020773891694,0.00097922610830651
983,ER,GB133,-2.96732248874496,8.00244158765942,Turkic,2.04881492849196e-05,0.999979511850715
983,ER,GB133,-2.96732248874496,8.00244158765942,Tungusic,4.51806513442769e-07,0.999999548193486
983,ER,GB133,-2.96732248874496,8.00244158765942,Mongolic,7.67405367817572e-08,0.999999923259463
983,ER,GB133,-2.96732248874496,8.00244158765942,Japonic,8.13776998009453e-07,0.999999186223002
983,ER,GB133,-2.96732248874496,8.00244158765942,Koreanic,8.70513672237768e-09,0.999999991294863
983,ARD,GB133,-2.0664829007703,8.33986235326473,Turkic,4.3720905228642e-22,1
983,ARD,GB133,-2.0664829007703,8.33986235326473,Tungusic,4.1123500067312e-23,1
983,ARD,GB133,-2.0664829007703,8.33986235326473,Mongolic,6.24004606709422e-24,1
983,ARD,GB133,-2.0664829007703,8.33986235326473,Japonic,7.39286548737962e-23,1
983,ARD,GB133,-2.0664829007703,8.33986235326473,Koreanic,8.06491009213286e-25,1
983,ER,GB134,-9.60676320141047,21.2813230129904,Turkic,0.00096112849008943,0.999038871509911
983,ER,GB134,-9.60676320141047,21.2813230129904,Tungusic,0.00158733725453356,0.998412662745466
983,ER,GB134,-9.60676320141047,21.2813230129904,Mongolic,1.36158679626987e-05,0.999986384132037
983,ER,GB134,-9.60676320141047,21.2813230129904,Japonic,9.07596078407584e-05,0.999909240392159
983,ER,GB134,-9.60676320141047,21.2813230129904,Koreanic,8.9718669854538e-07,0.999999102813301
