Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
553,ER,GB075,-2.95232104995035,7.97243871007018,Mongolic,1.11092249943091e-07,0.99999988890775
553,ER,GB075,-2.95232104995035,7.97243871007018,Japonic,3.09515227356526e-07,0.999999690484773
553,ER,GB075,-2.95232104995035,7.97243871007018,Koreanic,3.69296191370928e-07,0.999999630703809
553,ARD,GB075,-2.08042237142914,8.36774129458241,Turkic,1.73101996339238e-23,1
553,ARD,GB075,-2.08042237142914,8.36774129458241,Tungusic,9.67822641367064e-24,1
553,ARD,GB075,-2.08042237142914,8.36774129458241,Mongolic,2.35642291728128e-24,1
553,ARD,GB075,-2.08042237142914,8.36774129458241,Japonic,6.8020208657965e-24,1
553,ARD,GB075,-2.08042237142914,8.36774129458241,Koreanic,8.89182963711354e-24,1
553,ER,GB079,-3.86572205267115,9.79924071551178,Turkic,1,1.25423071021022e-28
553,ER,GB079,-3.86572205267115,9.79924071551178,Tungusic,1,7.01240843480531e-29
553,ER,GB079,-3.86572205267115,9.79924071551178,Mongolic,1,1.70752507841281e-29
553,ER,GB079,-3.86572205267115,9.79924071551178,Japonic,1,6.64183897966305e-20
553,ER,GB079,-3.86572205267115,9.79924071551178,Koreanic,1,6.4429584903189e-29
553,ARD,GB079,-3.86572205267115,11.9383406570664,Turkic,1,1.25423071021022e-28
553,ARD,GB079,-3.86572205267115,11.9383406570664,Tungusic,1,7.01240843480531e-29
553,ARD,GB079,-3.86572205267115,11.9383406570664,Mongolic,1,1.70752507841281e-29
553,ARD,GB079,-3.86572205267115,11.9383406570664,Japonic,1,6.64183897966305e-20
553,ARD,GB079,-3.86572205267115,11.9383406570664,Koreanic,1,6.4429584903189e-29
553,ER,GB080,-2.98258294057219,8.03296249131387,Turkic,6.34419161025187e-07,0.999999365580839
553,ER,GB080,-2.98258294057219,8.03296249131387,Tungusic,9.36223304969035e-07,0.999999063776695
553,ER,GB080,-2.98258294057219,8.03296249131387,Mongolic,9.59714659979386e-08,0.999999904028534
553,ER,GB080,-2.98258294057219,8.03296249131387,Japonic,2.71786358149406e-07,0.999999728213642
553,ER,GB080,-2.98258294057219,8.03296249131387,Koreanic,3.25538896507947e-07,0.999999674461103
553,ARD,GB080,-2.0806576338463,8.36821181941674,Turkic,1.67720622112287e-23,1
553,ARD,GB080,-2.0806576338463,8.36821181941674,Tungusic,9.37734824371478e-24,1
553,ARD,GB080,-2.0806576338463,8.36821181941674,Mongolic,2.28317301190087e-24,1
553,ARD,GB080,-2.0806576338463,8.36821181941674,Japonic,6.59057244649666e-24,1
553,ARD,GB080,-2.0806576338463,8.36821181941674,Koreanic,8.61541311866139e-24,1
553,ER,GB082,-35.6523508795544,73.3724983692782,Turkic,0.00445909926665128,0.995540900733349
553,ER,GB082,-35.6523508795544,73.3724983692782,Tungusic,0.0304057156495436,0.969594284350456
553,ER,GB082,-35.6523508795544,73.3724983692782,Mongolic,0.00552356173230393,0.994476438267696
553,ER,GB082,-35.6523508795544,73.3724983692782,Japonic,0.0257928089210267,0.974207191078973
553,ER,GB082,-35.6523508795544,73.3724983692782,Koreanic,0.24353174833353,0.75646825166647
553,ARD,GB082,-25.3472934114004,54.901483374525,Turkic,0.153200007253488,0.846799992746512
553,ARD,GB082,-25.3472934114004,54.901483374525,Tungusic,0.153200007253488,0.846799992746512
553,ARD,GB082,-25.3472934114004,54.901483374525,Mongolic,0.153200007253488,0.846799992746512
553,ARD,GB082,-25.3472934114004,54.901483374525,Japonic,0.153200007253488,0.846799992746512
553,ARD,GB082,-25.3472934114004,54.901483374525,Koreanic,0.153200007253488,0.846799992746512
553,ER,GB083,-12.983165367162,28.0341273444935,Turkic,4.95151038895186e-05,0.99995048489611
553,ER,GB083,-12.983165367162,28.0341273444935,Tungusic,4.47182678426152e-05,0.999955281732157
553,ER,GB083,-12.983165367162,28.0341273444935,Mongolic,1.01170146364105e-05,0.999989882985364
553,ER,GB083,-12.983165367162,28.0341273444935,Japonic,3.16352953209698e-05,0.999968364704679
553,ER,GB083,-12.983165367162,28.0341273444935,Koreanic,2.5321619723364e-05,0.999974678380277
553,ARD,GB083,-12.7275401822993,29.6619769163227,Turkic,9.4812842159721e-21,1
553,ARD,GB083,-12.7275401822993,29.6619769163227,Tungusic,5.326207482632e-21,1
553,ARD,GB083,-12.7275401822993,29.6619769163227,Mongolic,1.23348357880368e-21,1
553,ARD,GB083,-12.7275401822993,29.6619769163227,Japonic,3.61565157392033e-21,1
553,ARD,GB083,-12.7275401822993,29.6619769163227,Koreanic,4.76336032231049e-21,1
553,ER,GB084,-39.9126092776216,81.8930151654126,Turkic,0.221592380226112,0.778407619773888
553,ER,GB084,-39.9126092776216,81.8930151654126,Tungusic,0.0766882022420997,0.9233117977579
553,ER,GB084,-39.9126092776216,81.8930151654126,Mongolic,0.88675223693045,0.113247763069551
553,ER,GB084,-39.9126092776216,81.8930151654126,Japonic,0.721416599264182,0.278583400735818
553,ER,GB084,-39.9126092776216,81.8930151654126,Koreanic,0.597110738251231,0.402889261748769
553,ARD,GB084,-39.5778665822831,83.3626297162903,Turkic,0.491503008481546,0.508496991518454
553,ARD,GB084,-39.5778665822831,83.3626297162903,Tungusic,0.491503008481546,0.508496991518454
553,ARD,GB084,-39.5778665822831,83.3626297162903,Mongolic,0.491503008481546,0.508496991518454
553,ARD,GB084,-39.5778665822831,83.3626297162903,Japonic,0.491503008481546,0.508496991518454
553,ARD,GB084,-39.5778665822831,83.3626297162903,Koreanic,0.491503008481546,0.508496991518454
553,ER,GB086,-32.4115080693981,66.8908127489658,Turkic,0.422171113966833,0.577828886033167
553,ER,GB086,-32.4115080693981,66.8908127489658,Tungusic,0.159403238675142,0.840596761324858
553,ER,GB086,-32.4115080693981,66.8908127489658,Mongolic,0.0848247808578849,0.915175219142115
553,ER,GB086,-32.4115080693981,66.8908127489658,Japonic,0.186372071138647,0.813627928861353
553,ER,GB086,-32.4115080693981,66.8908127489658,Koreanic,0.403132399388348,0.596867600611652
553,ARD,GB086,-28.7789964603314,61.764889472387,Turkic,0.339943883810729,0.660056116189271
553,ARD,GB086,-28.7789964603314,61.764889472387,Tungusic,0.253432089133777,0.746567910866223
553,ARD,GB086,-28.7789964603314,61.764889472387,Mongolic,0.238088578302253,0.761911421697747
553,ARD,GB086,-28.7789964603314,61.764889472387,Japonic,0.257271125183555,0.742728874816445
553,ARD,GB086,-28.7789964603314,61.764889472387,Koreanic,0.392010383059479,0.607989616940521
553,ER,GB089,-30.71750158038,63.5027997709294,Turkic,0.0191186232540991,0.980881376745901
553,ER,GB089,-30.71750158038,63.5027997709294,Tungusic,0.0329125436072094,0.96708745639279
553,ER,GB089,-30.71750158038,63.5027997709294,Mongolic,0.261317253037402,0.738682746962598
553,ER,GB089,-30.71750158038,63.5027997709294,Japonic,0.870122428038475,0.129877571961525
553,ER,GB089,-30.71750158038,63.5027997709294,Koreanic,0.986230639782132,0.0137693602178681
553,ARD,GB089,-30.6863844761056,65.5796655039353,Turkic,0.0231042412249018,0.976895758775098
553,ARD,GB089,-30.6863844761056,65.5796655039353,Tungusic,0.0428844102950465,0.957115589704954
553,ARD,GB089,-30.6863844761056,65.5796655039353,Mongolic,0.356169850368507,0.643830149631493
553,ARD,GB089,-30.6863844761056,65.5796655039353,Japonic,0.887613289519769,0.112386710480231
553,ARD,GB089,-30.6863844761056,65.5796655039353,Koreanic,0.987808828432621,0.0121911715673794
553,ER,GB091,-30.7175015688817,63.502799747933,Turkic,0.0191159223114659,0.980884077688534
553,ER,GB091,-30.7175015688817,63.502799747933,Tungusic,0.0329064691093734,0.967093530890627
553,ER,GB091,-30.7175015688817,63.502799747933,Mongolic,0.261299281788987,0.738700718211013
553,ER,GB091,-30.7175015688817,63.502799747933,Japonic,0.870133717902058,0.129866282097942
553,ER,GB091,-30.7175015688817,63.502799747933,Koreanic,0.98623182374314,0.0137681762568604
553,ARD,GB091,-30.6863851633265,65.5796668783772,Turkic,0.0231254683168128,0.976874531683187
553,ARD,GB091,-30.6863851633265,65.5796668783772,Tungusic,0.0429386115371808,0.957061388462819
553,ARD,GB091,-30.6863851633265,65.5796668783772,Mongolic,0.356472416417752,0.643527583582248
553,ARD,GB091,-30.6863851633265,65.5796668783772,Japonic,0.887602064302548,0.112397935697452
553,ARD,GB091,-30.6863851633265,65.5796668783772,Koreanic,0.987807568404732,0.0121924315952683
553,ER,GB103,-9.35530964141204,20.7784158929936,Turkic,0.999991895559648,8.10444035154812e-06
553,ER,GB103,-9.35530964141204,20.7784158929936,Tungusic,0.999995098748657,4.90125134256424e-06
553,ER,GB103,-9.35530964141204,20.7784158929936,Mongolic,0.999992474863476,7.52513652435161e-06
553,ER,GB103,-9.35530964141204,20.7784158929936,Japonic,0.999876289390886,0.000123710609114327
553,ER,GB103,-9.35530964141204,20.7784158929936,Koreanic,0.96180596961589,0.0381940303841099
553,ARD,GB103,-8.33038183505892,20.867660221842,Turkic,0.987787708750632,0.0122122912493682
553,ARD,GB103,-8.33038183505892,20.867660221842,Tungusic,0.975696260162888,0.0243037398371122
553,ARD,GB103,-8.33038183505892,20.867660221842,Mongolic,0.962063023286256,0.0379369767137438
553,ARD,GB103,-8.33038183505892,20.867660221842,Japonic,0.933058045146537,0.0669419548534627
553,ARD,GB103,-8.33038183505892,20.867660221842,Koreanic,0.6220201851109,0.3779798148891
553,ER,GB105,-24.9304723400511,51.9287412902717,Turkic,0.973944508176662,0.0260554918233377
553,ER,GB105,-24.9304723400511,51.9287412902717,Tungusic,0.999545402245981,0.000454597754018574
553,ER,GB105,-24.9304723400511,51.9287412902717,Mongolic,0.999385934091021,0.000614065908978775
553,ER,GB105,-24.9304723400511,51.9287412902717,Japonic,0.996502922899672,0.00349707710032769
553,ER,GB105,-24.9304723400511,51.9287412902717,Koreanic,0.863360495936678,0.136639504063322
553,ARD,GB105,-16.822827898505,37.8525523487341,Turkic,0.907095594207683,0.092904405792317
553,ARD,GB105,-16.822827898505,37.8525523487341,Tungusic,0.907095594207683,0.0929044057923171
553,ARD,GB105,-16.822827898505,37.8525523487341,Mongolic,0.907095594207683,0.092904405792317
553,ARD,GB105,-16.822827898505,37.8525523487341,Japonic,0.907095594207683,0.0929044057923172
553,ARD,GB105,-16.822827898505,37.8525523487341,Koreanic,0.907095594207683,0.092904405792317
553,ER,GB107,-22.4657619033861,46.9993204169416,Turkic,0.00219691595578756,0.997803084044212
553,ER,GB107,-22.4657619033861,46.9993204169416,Tungusic,0.059325244505292,0.940674755494708
553,ER,GB107,-22.4657619033861,46.9993204169416,Mongolic,0.478520106972022,0.521479893027977
553,ER,GB107,-22.4657619033861,46.9993204169416,Japonic,0.00548138384980352,0.994518616150196
553,ER,GB107,-22.4657619033861,46.9993204169416,Koreanic,0.07457672409038,0.92542327590962
553,ARD,GB107,-21.8935151345075,47.9939268207392,Turkic,0.0132421651261865,0.986757834873814
553,ARD,GB107,-21.8935151345075,47.9939268207392,Tungusic,0.330076794728811,0.669923205271189
553,ARD,GB107,-21.8935151345075,47.9939268207392,Mongolic,0.745884408570347,0.254115591429653
553,ARD,GB107,-21.8935151345075,47.9939268207392,Japonic,0.069403833681172,0.930596166318828
553,ARD,GB107,-21.8935151345075,47.9939268207392,Koreanic,0.11597519921326,0.884024800786741
553,ER,GB108,-14.7024180856131,31.4726327813957,Turkic,0.999804290743411,0.000195709256589044
553,ER,GB108,-14.7024180856131,31.4726327813957,Tungusic,0.810997219702383,0.189002780297617
553,ER,GB108,-14.7024180856131,31.4726327813957,Mongolic,0.999950167800312,4.98321996884472e-05
553,ER,GB108,-14.7024180856131,31.4726327813957,Japonic,0.998411394009478,0.00158860599052248
553,ER,GB108,-14.7024180856131,31.4726327813957,Koreanic,0.999902537367799,9.7462632201037e-05
553,ARD,GB108,-13.9294866094246,32.0658697705734,Turkic,0.993809331005529,0.00619066899447061
553,ARD,GB108,-13.9294866094246,32.0658697705734,Tungusic,0.340421588937209,0.659578411062791
553,ARD,GB108,-13.9294866094246,32.0658697705734,Mongolic,0.994782560928379,0.00521743907162095
553,ARD,GB108,-13.9294866094246,32.0658697705734,Japonic,0.906971054936393,0.0930289450636075
553,ARD,GB108,-13.9294866094246,32.0658697705734,Koreanic,0.997945305007611,0.00205469499238885
553,ER,GB110,-5.43955556473516,12.9469077396398,Turkic,1,1.2542307101734e-28
553,ER,GB110,-5.43955556473516,12.9469077396398,Tungusic,1,7.01240843480531e-29
553,ER,GB110,-5.43955556473516,12.9469077396398,Mongolic,1,1.70752508121967e-29
553,ER,GB110,-5.43955556473516,12.9469077396398,Japonic,1,9.38829768117981e-28
553,ER,GB110,-5.43955556473516,12.9469077396398,Koreanic,1,2.52130776405796e-19
553,ARD,GB110,-5.43955556473516,15.0860076811944,Turkic,1,1.2542307101734e-28
553,ARD,GB110,-5.43955556473516,15.0860076811944,Tungusic,1,7.01240843480531e-29
553,ARD,GB110,-5.43955556473516,15.0860076811944,Mongolic,1,1.70752508121967e-29
553,ARD,GB110,-5.43955556473516,15.0860076811944,Japonic,1,9.38829768117981e-28
553,ARD,GB110,-5.43955556473516,15.0860076811944,Koreanic,1,2.52130776405796e-19
553,ER,GB111,-14.0285712236897,30.124939057549,Turkic,0.614908694090855,0.385091305909145
553,ER,GB111,-14.0285712236897,30.124939057549,Tungusic,0.00125329418191212,0.998746705818088
553,ER,GB111,-14.0285712236897,30.124939057549,Mongolic,0.990168773942729,0.00983122605727112
553,ER,GB111,-14.0285712236897,30.124939057549,Japonic,0.0209215587144308,0.979078441285569
553,ER,GB111,-14.0285712236897,30.124939057549,Koreanic,0.798354070665577,0.201645929334423
553,ARD,GB111,-13.5818869529539,31.370670457632,Turkic,0.999999999254212,7.45788286354395e-10
553,ARD,GB111,-13.5818869529539,31.370670457632,Tungusic,0.00510096886035531,0.994899031139645
553,ARD,GB111,-13.5818869529539,31.370670457632,Mongolic,1,2.84327360273524e-21
553,ARD,GB111,-13.5818869529539,31.370670457632,Japonic,0.0914974917153931,0.908502508284607
553,ARD,GB111,-13.5818869529539,31.370670457632,Koreanic,0.999999998890069,1.10993071900437e-09
553,ER,GB113,-2.93862145447301,7.94503951911552,Turkic,7.62927204195382e-07,0.999999237072796
553,ER,GB113,-2.93862145447301,7.94503951911552,Tungusic,1.08695460760123e-06,0.999998913045392
553,ER,GB113,-2.93862145447301,7.94503951911552,Mongolic,1.17574294707573e-07,0.999999882425705
553,ER,GB113,-2.93862145447301,7.94503951911552,Japonic,3.28833567516339e-07,0.999999671166433
553,ER,GB113,-2.93862145447301,7.94503951911552,Koreanic,3.9145393425755e-07,0.999999608546066
553,ARD,GB113,-2.08031774410754,8.36753203993922,Turkic,1.75558947806706e-23,1
553,ARD,GB113,-2.08031774410754,8.36753203993922,Tungusic,9.81559715460901e-24,1
553,ARD,GB113,-2.08031774410754,8.36753203993922,Mongolic,2.38986618377662e-24,1
553,ARD,GB113,-2.08031774410754,8.36753203993922,Japonic,6.89856072813321e-24,1
553,ARD,GB113,-2.08031774410754,8.36753203993922,Koreanic,9.0180317200383e-24,1
553,ER,GB114,-23.8866192033728,49.8410350169151,Turkic,0.0273296655191425,0.972670334480857
553,ER,GB114,-23.8866192033728,49.8410350169151,Tungusic,0.500492487069189,0.499507512930811
553,ER,GB114,-23.8866192033728,49.8410350169151,Mongolic,0.985993853052421,0.0140061469475794
553,ER,GB114,-23.8866192033728,49.8410350169151,Japonic,0.946527770269582,0.0534722297304177
553,ER,GB114,-23.8866192033728,49.8410350169151,Koreanic,0.747964851890721,0.252035148109279
553,ARD,GB114,-23.8865029719926,51.9799024957093,Turkic,0.0273368513495509,0.972663148650449
553,ARD,GB114,-23.8865029719926,51.9799024957093,Tungusic,0.497743607290786,0.502256392709214
553,ARD,GB114,-23.8865029719926,51.9799024957093,Mongolic,0.985569446313342,0.0144305536866578
553,ARD,GB114,-23.8865029719926,51.9799024957093,Japonic,0.945335138977078,0.0546648610229217
553,ARD,GB114,-23.8865029719926,51.9799024957093,Koreanic,0.74627402649457,0.25372597350543
553,ER,GB115,-20.8722294162788,43.8122554427271,Turkic,0.00968578513727905,0.990314214862721
553,ER,GB115,-20.8722294162788,43.8122554427271,Tungusic,0.0780365128518649,0.921963487148135
553,ER,GB115,-20.8722294162788,43.8122554427271,Mongolic,0.0127850308857156,0.987214969114284
553,ER,GB115,-20.8722294162788,43.8122554427271,Japonic,0.47098507472715,0.52901492527285
553,ER,GB115,-20.8722294162788,43.8122554427271,Koreanic,0.253565901027162,0.746434098972838
553,ARD,GB115,-20.7546459364317,45.7161884245875,Turkic,0.0196642644489064,0.980335735551094
553,ARD,GB115,-20.7546459364317,45.7161884245875,Tungusic,0.157239840481312,0.842760159518688
553,ARD,GB115,-20.7546459364317,45.7161884245875,Mongolic,0.0369299908243793,0.963070009175621
553,ARD,GB115,-20.7546459364317,45.7161884245875,Japonic,0.524157079502062,0.475842920497938
553,ARD,GB115,-20.7546459364317,45.7161884245875,Koreanic,0.333358410536047,0.666641589463953
553,ER,GB117,-17.7124242910575,37.4926451922845,Turkic,0.023732132589841,0.976267867410159
553,ER,GB117,-17.7124242910575,37.4926451922845,Tungusic,0.00037895347024202,0.999621046529758
553,ER,GB117,-17.7124242910575,37.4926451922845,Mongolic,0.001174045802404,0.998825954197596
553,ER,GB117,-17.7124242910575,37.4926451922845,Japonic,0.000366581350639431,0.999633418649361
553,ER,GB117,-17.7124242910575,37.4926451922845,Koreanic,0.000201753782196167,0.999798246217804
553,ARD,GB117,-17.4573481315881,39.1215928149003,Turkic,1.86037220725202e-10,0.999999999813963
553,ARD,GB117,-17.4573481315881,39.1215928149003,Tungusic,1.1050432235987e-20,1
553,ARD,GB117,-17.4573481315881,39.1215928149003,Mongolic,3.34920566000074e-20,1
553,ARD,GB117,-17.4573481315881,39.1215928149003,Japonic,7.25841900586731e-21,1
553,ARD,GB117,-17.4573481315881,39.1215928149003,Koreanic,9.63295554556306e-21,1
553,ER,GB118,-22.7479702513293,47.5637371128281,Turkic,0.955061876832021,0.0449381231679793
553,ER,GB118,-22.7479702513293,47.5637371128281,Tungusic,0.885590225090213,0.114409774909787
553,ER,GB118,-22.7479702513293,47.5637371128281,Mongolic,0.71945679733948,0.28054320266052
553,ER,GB118,-22.7479702513293,47.5637371128281,Japonic,0.615911914584634,0.384088085415366
553,ER,GB118,-22.7479702513293,47.5637371128281,Koreanic,0.557841180678209,0.442158819321791
553,ARD,GB118,-19.2121840049309,42.6312645615859,Turkic,0.779093246443308,0.220906753556692
553,ARD,GB118,-19.2121840049309,42.6312645615859,Tungusic,0.776878469070613,0.223121530929387
553,ARD,GB118,-19.2121840049309,42.6312645615859,Mongolic,0.776002404353324,0.223997595646676
553,ARD,GB118,-19.2121840049309,42.6312645615859,Japonic,0.776588224302575,0.223411775697425
553,ARD,GB118,-19.2121840049309,42.6312645615859,Koreanic,0.698190829961156,0.301809170038844
553,ER,GB119,-32.7566538885545,67.5811043872784,Turkic,0.0862152007097118,0.913784799290288
553,ER,GB119,-32.7566538885545,67.5811043872784,Tungusic,0.327591505377605,0.672408494622395
553,ER,GB119,-32.7566538885545,67.5811043872784,Mongolic,0.172405855501833,0.827594144498167
553,ER,GB119,-32.7566538885545,67.5811043872784,Japonic,0.552980794852383,0.447019205147617
553,ER,GB119,-32.7566538885545,67.5811043872784,Koreanic,0.957119248112564,0.0428807518874359
553,ARD,GB119,-32.5291160736023,69.2651286989288,Turkic,0.153875197635064,0.846124802364936
553,ARD,GB119,-32.5291160736023,69.2651286989288,Tungusic,0.367078904805518,0.632921095194482
553,ARD,GB119,-32.5291160736023,69.2651286989288,Mongolic,0.258953092607172,0.741046907392828
553,ARD,GB119,-32.5291160736023,69.2651286989288,Japonic,0.475076488630596,0.524923511369404
553,ARD,GB119,-32.5291160736023,69.2651286989288,Koreanic,0.930351373559303,0.069648626440697
553,ER,GB120,-33.4769850192034,69.0217666485763,Turkic,0.156032316022544,0.843967683977456
553,ER,GB120,-33.4769850192034,69.0217666485763,Tungusic,0.56291590260483,0.43708409739517
553,ER,GB120,-33.4769850192034,69.0217666485763,Mongolic,0.307097026890441,0.692902973109559
553,ER,GB120,-33.4769850192034,69.0217666485763,Japonic,0.39580451654822,0.60419548345178
553,ER,GB120,-33.4769850192034,69.0217666485763,Koreanic,0.479119668675586,0.520880331324414
553,ARD,GB120,-31.2211838669087,66.6492642855415,Turkic,0.28491291908315,0.71508708091685
553,ARD,GB120,-31.2211838669087,66.6492642855415,Tungusic,0.319727572934686,0.680272427065314
553,ARD,GB120,-31.2211838669087,66.6492642855415,Mongolic,0.302247410749789,0.697752589250211
553,ARD,GB120,-31.2211838669087,66.6492642855415,Japonic,0.307296317759963,0.692703682240037
553,ARD,GB120,-31.2211838669087,66.6492642855415,Koreanic,0.402813224353838,0.597186775646162
553,ER,GB121,-39.5861536756544,81.2401039614784,Turkic,0.5,0.5
553,ER,GB121,-39.5861536756544,81.2401039614784,Tungusic,0.5,0.5
553,ER,GB121,-39.5861536756544,81.2401039614784,Mongolic,0.5,0.5
553,ER,GB121,-39.5861536756544,81.2401039614784,Japonic,0.5,0.5
553,ER,GB121,-39.5861536756544,81.2401039614784,Koreanic,0.5,0.5
553,ARD,GB121,-39.5792944869464,83.3654855256169,Turkic,0.507715789292391,0.492284210707609
553,ARD,GB121,-39.5792944869464,83.3654855256169,Tungusic,0.507715789292391,0.492284210707609
553,ARD,GB121,-39.5792944869464,83.3654855256169,Mongolic,0.507715789292391,0.492284210707609
553,ARD,GB121,-39.5792944869464,83.3654855256169,Japonic,0.507715789292391,0.492284210707609
553,ARD,GB121,-39.5792944869464,83.3654855256169,Koreanic,0.507715789292391,0.492284210707609
553,ER,GB122,-19.1049800053105,40.2777566207905,Turkic,0.992217814252337,0.00778218574766344
553,ER,GB122,-19.1049800053105,40.2777566207905,Tungusic,0.988391731389647,0.0116082686103533
553,ER,GB122,-19.1049800053105,40.2777566207905,Mongolic,0.977228829567422,0.022771170432578
553,ER,GB122,-19.1049800053105,40.2777566207905,Japonic,0.386209007895081,0.613790992104919
553,ER,GB122,-19.1049800053105,40.2777566207905,Koreanic,0.0139421388249028,0.986057861175097
553,ARD,GB122,-17.7531805726324,39.7132576969889,Turkic,0.974497975354886,0.0255020246451139
553,ARD,GB122,-17.7531805726324,39.7132576969889,Tungusic,0.935406428590685,0.0645935714093145
553,ARD,GB122,-17.7531805726324,39.7132576969889,Mongolic,0.901754156254599,0.0982458437454008
553,ARD,GB122,-17.7531805726324,39.7132576969889,Japonic,0.230660902621977,0.769339097378023
553,ARD,GB122,-17.7531805726324,39.7132576969889,Koreanic,0.0124472701259743,0.987552729874026
553,ER,GB123,-9.64841925449288,21.3646351191553,Turkic,0.000320869231823949,0.999679130768176
553,ER,GB123,-9.64841925449288,21.3646351191553,Tungusic,0.0467721689460488,0.953227831053951
553,ER,GB123,-9.64841925449288,21.3646351191553,Mongolic,0.903217247934597,0.0967827520654032
553,ER,GB123,-9.64841925449288,21.3646351191553,Japonic,0.000775562855427504,0.999224437144573
553,ER,GB123,-9.64841925449288,21.3646351191553,Koreanic,0.0902292194668324,0.909770780533168
553,ARD,GB123,-9.50061731100211,23.2081311737284,Turkic,1.59011751557964e-20,1
553,ARD,GB123,-9.50061731100211,23.2081311737284,Tungusic,2.48433934916066e-18,1
553,ARD,GB123,-9.50061731100211,23.2081311737284,Mongolic,0.85205059603314,0.14794940396686
553,ARD,GB123,-9.50061731100211,23.2081311737284,Japonic,5.9535703476364e-21,1
553,ARD,GB123,-9.50061731100211,23.2081311737284,Koreanic,1.49663489281992e-09,0.999999998503365
553,ER,GB126,-29.1442139845013,60.3562245791721,Turkic,0.5,0.5
553,ER,GB126,-29.1442139845013,60.3562245791721,Tungusic,0.5,0.5
553,ER,GB126,-29.1442139845013,60.3562245791721,Mongolic,0.5,0.5
553,ER,GB126,-29.1442139845013,60.3562245791721,Japonic,0.5,0.5
553,ER,GB126,-29.1442139845013,60.3562245791721,Koreanic,0.5,0.5
553,ARD,GB126,-25.2200639013598,54.6470243544437,Turkic,0.287332613426197,0.712667386573803
553,ARD,GB126,-25.2200639013598,54.6470243544437,Tungusic,0.287332613426197,0.712667386573803
553,ARD,GB126,-25.2200639013598,54.6470243544437,Mongolic,0.287332613426197,0.712667386573803
553,ARD,GB126,-25.2200639013598,54.6470243544437,Japonic,0.287332613426197,0.712667386573803
553,ARD,GB126,-25.2200639013598,54.6470243544437,Koreanic,0.287332613426197,0.712667386573803
553,ER,GB127,-4.36434860616541,10.7964938225003,Turkic,1,5.65834614453948e-28
553,ER,GB127,-4.36434860616541,10.7964938225003,Tungusic,1,7.01240850893747e-29
553,ER,GB127,-4.36434860616541,10.7964938225003,Mongolic,1,1.04052565884973e-27
553,ER,GB127,-4.36434860616541,10.7964938225003,Japonic,1,1.1011056349335e-28
553,ER,GB127,-4.36434860616541,10.7964938225003,Koreanic,0.999999999013343,9.86657425215247e-10
553,ARD,GB127,-4.36434860616541,12.935593764055,Turkic,1,5.65834614453948e-28
553,ARD,GB127,-4.36434860616541,12.935593764055,Tungusic,1,7.01240850893747e-29
553,ARD,GB127,-4.36434860616541,12.935593764055,Mongolic,1,1.04052565884973e-27
553,ARD,GB127,-4.36434860616541,12.935593764055,Japonic,1,1.1011056349335e-28
553,ARD,GB127,-4.36434860616541,12.935593764055,Koreanic,0.999999999013343,9.86657425215247e-10
553,ER,GB132,-17.5347020843516,37.1372007788727,Turkic,0.999854405175001,0.000145594824999399
553,ER,GB132,-17.5347020843516,37.1372007788727,Tungusic,0.999904549158334,9.54508416655898e-05
553,ER,GB132,-17.5347020843516,37.1372007788727,Mongolic,0.999958466168653,4.15338313472758e-05
553,ER,GB132,-17.5347020843516,37.1372007788727,Japonic,0.999918597976182,8.14020238183481e-05
553,ER,GB132,-17.5347020843516,37.1372007788727,Koreanic,0.999933658500809,6.63414991909553e-05
553,ARD,GB132,-14.3977101163049,33.002316784334,Turkic,0.925723353784089,0.0742766462159114
553,ARD,GB132,-14.3977101163049,33.002316784334,Tungusic,0.926628302955655,0.0733716970443446
553,ARD,GB132,-14.3977101163049,33.002316784334,Mongolic,0.926563204950226,0.073436795049774
553,ARD,GB132,-14.3977101163049,33.002316784334,Japonic,0.926630171519475,0.0733698284805254
553,ARD,GB132,-14.3977101163049,33.002316784334,Koreanic,0.946897889556136,0.0531021104438636
553,ER,GB133,-2.98258293453102,8.03296247923154,Turkic,6.34099195357827e-07,0.999999365900805
553,ER,GB133,-2.98258293453102,8.03296247923154,Tungusic,9.35842509164287e-07,0.999999064157491
553,ER,GB133,-2.98258293453102,8.03296247923154,Mongolic,9.5921424531741e-08,0.999999904078576
553,ER,GB133,-2.98258293453102,8.03296247923154,Japonic,2.71645374006662e-07,0.999999728354626
553,ER,GB133,-2.98258293453102,8.03296247923154,Koreanic,3.25374770981679e-07,0.999999674625229
553,ARD,GB133,-2.08065763387705,8.36821181947824,Turkic,1.67722664589152e-23,1
553,ARD,GB133,-2.08065763387705,8.36821181947824,Tungusic,9.37746244066563e-24,1
553,ARD,GB133,-2.08065763387705,8.36821181947824,Mongolic,2.28320081365531e-24,1
553,ARD,GB133,-2.08065763387705,8.36821181947824,Japonic,6.59065270095807e-24,1
553,ARD,GB133,-2.08065763387705,8.36821181947824,Koreanic,8.61551803147389e-24,1
553,ER,GB134,-10.7400541787805,23.5479049677306,Turkic,6.96253781482039e-05,0.999930374621852
553,ER,GB134,-10.7400541787805,23.5479049677306,Tungusic,0.000129852267210475,0.99987014773279
553,ER,GB134,-10.7400541787805,23.5479049677306,Mongolic,1.40251133364363e-05,0.999985974886664
553,ER,GB134,-10.7400541787805,23.5479049677306,Japonic,3.7949598018581e-05,0.999962050401981
