Tree,Model,Feature,LogLikelihood,AICc,q01,q10
667,ER,TS001,-12.1150998044629,26.2979962190954,0.0535528734108382,0.0535528734108382
667,ARD,TS001,-11.9034782129098,28.0138529775437,7.58256042791191e-10,0.0509974904035284
667,ER,TS002,-23.776947726975,49.6216920641194,0.186066829245336,0.186066829245336
667,ARD,TS002,-22.9747222216219,50.1563409949678,0.200636079684746,0.540314451930811
667,ER,TS003,-3.19906984961341,8.46593630939631,0.0120767216542526,0.0120767216542526
667,ARD,TS003,-2.29634121690408,8.7995789855323,7.58256042791191e-10,9.59176635163011e-05
667,ER,TS005,-3.19335377317176,8.45450415651301,0.0121732761251294,0.0121732761251294
667,ARD,TS005,-2.29629591112515,8.79948837397443,7.58256042791191e-10,9.64818365283386e-05
667,ER,TS006,-15.9381614593097,33.9441195287889,0.0887094572905553,0.0887094572905553
667,ARD,TS006,-15.1556587421813,34.5182140360868,7.58256042791191e-10,0.101151111765097
667,ER,TS007,-3.19674725261256,8.46129111539462,0.0121173559449646,0.0121173559449646
667,ARD,TS007,-2.29632280558196,8.79954216288805,7.58256042791191e-10,9.62063149070218e-05
667,ER,TS009,-17.6422617875223,37.3523201852141,0.317848385955069,0.317848385955069
667,ARD,TS009,-16.8497534167812,37.9064033852865,0.793270132240504,0.374563565684858
667,ER,TS010,-17.8756369279207,37.819070466011,0.5593880724437,0.5593880724437
667,ARD,TS010,-17.5059037597498,39.2187040712237,0.53034883900756,0.790727081960316
667,ER,TS079,-13.1358228223102,28.3394422547899,0.063088469619976,0.063088469619976
667,ARD,TS079,-12.472701111092,29.1522987739082,0.0705116647027888,0.481679137235247
667,ER,TS080,-30.5247991825597,63.1173949752888,0.278390347258922,0.278390347258922
667,ARD,TS080,-30.2526168065714,64.7121301648668,0.249619647024036,0.380064946353179
667,ER,TS086,-3.19993564341825,8.46766789700598,0.0120622516973195,0.0120622516973195
667,ARD,TS086,-2.29634806502334,8.79959268177081,7.58256042791191e-10,9.56636703462619e-05
667,ER,TS088,-25.9885177064926,54.0448320231547,0.150087156604641,0.150087156604641
667,ARD,TS088,-22.8568974494719,49.9206914506679,0.0548794506855935,0.436209997667778
