Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
106,ER,GB075,-3.09073880305046,8.24927421627041,Mongolic,8.7450455661625e-07,0.999999125495443
106,ER,GB075,-3.09073880305046,8.24927421627041,Japonic,5.8104196217853e-07,0.999999418958038
106,ER,GB075,-3.09073880305046,8.24927421627041,Koreanic,1.80124853012512e-06,0.99999819875147
106,ARD,GB075,-2.21434188364887,8.63558031902189,Turkic,1.34202172178264e-22,1
106,ARD,GB075,-2.21434188364887,8.63558031902189,Tungusic,5.39678870686857e-23,1
106,ARD,GB075,-2.21434188364887,8.63558031902189,Mongolic,3.09362057011401e-23,1
106,ARD,GB075,-2.21434188364887,8.63558031902189,Japonic,1.02787173607272e-23,1
106,ARD,GB075,-2.21434188364887,8.63558031902189,Koreanic,6.79765871868893e-23,1
106,ER,GB079,-7.30286068805709,16.6735179862837,Turkic,1,1.11661864758218e-27
106,ER,GB079,-7.30286068805709,16.6735179862837,Tungusic,1,4.49059326631339e-28
106,ER,GB079,-7.30286068805709,16.6735179862837,Mongolic,1,2.57409226848802e-28
106,ER,GB079,-7.30286068805709,16.6735179862837,Japonic,1,3.30234230249639e-20
106,ER,GB079,-7.30286068805709,16.6735179862837,Koreanic,1,5.65616689618022e-28
106,ARD,GB079,-7.30286068515145,18.812617922027,Turkic,1,1.50417572851371e-26
106,ARD,GB079,-7.30286068515145,18.812617922027,Tungusic,1,6.04919270140571e-27
106,ARD,GB079,-7.30286068515145,18.812617922027,Mongolic,1,3.46751069679748e-27
106,ARD,GB079,-7.30286068515145,18.812617922027,Japonic,1,4.44852248736802e-19
106,ARD,GB079,-7.30286068515145,18.812617922027,Koreanic,1,7.61931474367392e-27
106,ER,GB080,-3.11649579642881,8.30078820302711,Turkic,3.1845479419382e-06,0.999996815452058
106,ER,GB080,-3.11649579642881,8.30078820302711,Tungusic,1.28418741340352e-06,0.999998715812587
106,ER,GB080,-3.11649579642881,8.30078820302711,Mongolic,7.78698649478255e-07,0.999999221301351
106,ER,GB080,-3.11649579642881,8.30078820302711,Japonic,5.19031460382784e-07,0.99999948096854
106,ER,GB080,-3.11649579642881,8.30078820302711,Koreanic,1.6136708392912e-06,0.999998386329161
106,ARD,GB080,-2.21455406848314,8.63600468869042,Turkic,1.30754444348013e-22,1
106,ARD,GB080,-2.21455406848314,8.63600468869042,Tungusic,5.258149373101e-23,1
106,ARD,GB080,-2.21455406848314,8.63600468869042,Mongolic,3.01414584168709e-23,1
106,ARD,GB080,-2.21455406848314,8.63600468869042,Japonic,1.00146416728938e-23,1
106,ARD,GB080,-2.21455406848314,8.63600468869042,Koreanic,6.62302998264309e-23,1
106,ER,GB082,-38.1648696318516,78.3975358738728,Turkic,0.0265889212464411,0.973411078753559
106,ER,GB082,-38.1648696318516,78.3975358738728,Tungusic,0.0110667987190333,0.988933201280967
106,ER,GB082,-38.1648696318516,78.3975358738728,Mongolic,0.0196501016594958,0.980349898340504
106,ER,GB082,-38.1648696318516,78.3975358738728,Japonic,0.0273250408739216,0.972674959126078
106,ER,GB082,-38.1648696318516,78.3975358738728,Koreanic,0.299502731833818,0.700497268166182
106,ARD,GB082,-25.3615497643662,54.9299960804565,Turkic,0.150054199315207,0.849945800684793
106,ARD,GB082,-25.3615497643662,54.9299960804565,Tungusic,0.150054199315207,0.849945800684793
106,ARD,GB082,-25.3615497643662,54.9299960804565,Mongolic,0.150054199315207,0.849945800684793
106,ARD,GB082,-25.3615497643662,54.9299960804565,Japonic,0.150054199315208,0.849945800684793
106,ARD,GB082,-25.3615497643662,54.9299960804565,Koreanic,0.150054199315207,0.849945800684793
106,ER,GB083,-15.0664189235158,32.200634457201,Turkic,0.000254029063000438,0.999745970937
106,ER,GB083,-15.0664189235158,32.200634457201,Tungusic,0.000103668628378392,0.999896331371622
106,ER,GB083,-15.0664189235158,32.200634457201,Mongolic,6.73649545984195e-05,0.999932635045402
106,ER,GB083,-15.0664189235158,32.200634457201,Japonic,5.51301756679084e-05,0.999944869824332
106,ER,GB083,-15.0664189235158,32.200634457201,Koreanic,0.00012884560256347,0.999871154397437
106,ARD,GB083,-14.8609931347261,33.9288828211763,Turkic,7.06747369869166e-20,1
106,ARD,GB083,-14.8609931347261,33.9288828211763,Tungusic,2.77055956057538e-20,1
106,ARD,GB083,-14.8609931347261,33.9288828211763,Mongolic,1.60825282309765e-20,1
106,ARD,GB083,-14.8609931347261,33.9288828211763,Japonic,5.51489408756111e-21,1
106,ARD,GB083,-14.8609931347261,33.9288828211763,Koreanic,3.51091963968852e-20,1
106,ER,GB084,-33.2112722411023,68.4903410923742,Turkic,0.404440411457358,0.595559588542642
106,ER,GB084,-33.2112722411023,68.4903410923742,Tungusic,0.0726190292577942,0.927380970742206
106,ER,GB084,-33.2112722411023,68.4903410923742,Mongolic,0.596016788578078,0.403983211421922
106,ER,GB084,-33.2112722411023,68.4903410923742,Japonic,0.573084301673251,0.426915698326749
106,ER,GB084,-33.2112722411023,68.4903410923742,Koreanic,0.49423302484907,0.50576697515093
106,ARD,GB084,-32.9656095928004,70.1381157373249,Turkic,0.407631940885,0.592368059115
106,ARD,GB084,-32.9656095928004,70.1381157373249,Tungusic,0.0646035643098597,0.93539643569014
106,ARD,GB084,-32.9656095928004,70.1381157373249,Mongolic,0.584067412380343,0.415932587619658
106,ARD,GB084,-32.9656095928004,70.1381157373249,Japonic,0.564354443218109,0.435645556781891
106,ARD,GB084,-32.9656095928004,70.1381157373249,Koreanic,0.491385460792207,0.508614539207793
106,ER,GB086,-36.1327333440328,74.3332632982351,Turkic,0.417830560905189,0.582169439094812
106,ER,GB086,-36.1327333440328,74.3332632982351,Tungusic,0.137613568457885,0.862386431542115
106,ER,GB086,-36.1327333440328,74.3332632982351,Mongolic,0.339707546446837,0.660292453553163
106,ER,GB086,-36.1327333440328,74.3332632982351,Japonic,0.367745482139055,0.632254517860945
106,ER,GB086,-36.1327333440328,74.3332632982351,Koreanic,0.481628849215019,0.518371150784981
106,ARD,GB086,-32.0554526326992,68.3178018171225,Turkic,0.241405724457295,0.758594275542705
106,ARD,GB086,-32.0554526326992,68.3178018171225,Tungusic,0.241405724457294,0.758594275542706
106,ARD,GB086,-32.0554526326992,68.3178018171225,Mongolic,0.241405724457294,0.758594275542706
106,ARD,GB086,-32.0554526326992,68.3178018171225,Japonic,0.241405724457295,0.758594275542705
106,ARD,GB086,-32.0554526326992,68.3178018171225,Koreanic,0.241405724457294,0.758594275542706
106,ER,GB089,-27.4980499079022,57.0638964259739,Turkic,0.168994075050575,0.831005924949425
106,ER,GB089,-27.4980499079022,57.0638964259739,Tungusic,0.365695366920448,0.634304633079552
106,ER,GB089,-27.4980499079022,57.0638964259739,Mongolic,0.455235316650216,0.544764683349784
106,ER,GB089,-27.4980499079022,57.0638964259739,Japonic,0.53585433929104,0.46414566070896
106,ER,GB089,-27.4980499079022,57.0638964259739,Koreanic,0.968240630357815,0.031759369642185
106,ARD,GB089,-27.2769318281449,58.760760208014,Turkic,0.223638965997621,0.776361034002379
106,ARD,GB089,-27.2769318281449,58.760760208014,Tungusic,0.476698094020371,0.523301905979629
106,ARD,GB089,-27.2769318281449,58.760760208014,Mongolic,0.650765152347614,0.349234847652386
106,ARD,GB089,-27.2769318281449,58.760760208014,Japonic,0.712637484148119,0.287362515851881
106,ARD,GB089,-27.2769318281449,58.760760208014,Koreanic,0.980301049682801,0.0196989503171987
106,ER,GB091,-27.4980498347549,57.0638962796792,Turkic,0.168976437188778,0.831023562811222
106,ER,GB091,-27.4980498347549,57.0638962796792,Tungusic,0.365716672230077,0.634283327769923
106,ER,GB091,-27.4980498347549,57.0638962796792,Mongolic,0.455247094526676,0.544752905473324
106,ER,GB091,-27.4980498347549,57.0638962796792,Japonic,0.535876887780053,0.464123112219947
106,ER,GB091,-27.4980498347549,57.0638962796792,Koreanic,0.968249435074646,0.0317505649253537
106,ARD,GB091,-27.2769319416111,58.7607604349464,Turkic,0.223613472848151,0.776386527151849
106,ARD,GB091,-27.2769319416111,58.7607604349464,Tungusic,0.476569227704835,0.523430772295165
106,ARD,GB091,-27.2769319416111,58.7607604349464,Mongolic,0.650594357783577,0.349405642216423
106,ARD,GB091,-27.2769319416111,58.7607604349464,Japonic,0.712470715189661,0.287529284810339
106,ARD,GB091,-27.2769319416111,58.7607604349464,Koreanic,0.980285385675572,0.0197146143244278
106,ER,GB103,-12.0479882923833,26.163773194936,Turkic,0.999951038562129,4.89614378714244e-05
106,ER,GB103,-12.0479882923833,26.163773194936,Tungusic,0.999975482997104,2.45170028959772e-05
106,ER,GB103,-12.0479882923833,26.163773194936,Mongolic,0.999986797116395,1.3202883605385e-05
106,ER,GB103,-12.0479882923833,26.163773194936,Japonic,0.999944490005341,5.55099946590989e-05
106,ER,GB103,-12.0479882923833,26.163773194936,Koreanic,0.948321198599645,0.0516788014003547
106,ARD,GB103,-8.69733812725867,21.6015728062415,Turkic,0.969150679566597,0.0308493204334029
106,ARD,GB103,-8.69733812725867,21.6015728062415,Tungusic,0.969150679566597,0.0308493204334029
106,ARD,GB103,-8.69733812725867,21.6015728062415,Mongolic,0.969150679566597,0.0308493204334029
106,ARD,GB103,-8.69733812725867,21.6015728062415,Japonic,0.969150679566597,0.0308493204334029
106,ARD,GB103,-8.69733812725867,21.6015728062415,Koreanic,0.969150679566597,0.0308493204334029
106,ER,GB105,-24.2165167157277,50.500830041625,Turkic,0.954601057425483,0.0453989425745166
106,ER,GB105,-24.2165167157277,50.500830041625,Tungusic,0.998660453469166,0.00133954653083394
106,ER,GB105,-24.2165167157277,50.500830041625,Mongolic,0.998349411434078,0.00165058856592251
106,ER,GB105,-24.2165167157277,50.500830041625,Japonic,0.993156328643581,0.006843671356419
106,ER,GB105,-24.2165167157277,50.500830041625,Koreanic,0.826789430726744,0.173210569273256
106,ARD,GB105,-16.7466621096638,37.7002207710517,Turkic,0.908954201674707,0.0910457983252934
106,ARD,GB105,-16.7466621096638,37.7002207710517,Tungusic,0.908954201674707,0.0910457983252933
106,ARD,GB105,-16.7466621096638,37.7002207710517,Mongolic,0.908954201674707,0.0910457983252932
106,ARD,GB105,-16.7466621096638,37.7002207710517,Japonic,0.908954201674707,0.0910457983252933
106,ARD,GB105,-16.7466621096638,37.7002207710517,Koreanic,0.908954201674707,0.0910457983252932
106,ER,GB107,-28.9468750695373,59.961546749244,Turkic,0.010784713005985,0.989215286994015
106,ER,GB107,-28.9468750695373,59.961546749244,Tungusic,0.0210262763860929,0.978973723613907
106,ER,GB107,-28.9468750695373,59.961546749244,Mongolic,0.15700833856954,0.84299166143046
106,ER,GB107,-28.9468750695373,59.961546749244,Japonic,0.0147653434032015,0.985234656596799
106,ER,GB107,-28.9468750695373,59.961546749244,Koreanic,0.0452631737247468,0.954736826275253
106,ARD,GB107,-28.4536479605106,61.1141924727454,Turkic,2.55662723006249e-19,1
106,ARD,GB107,-28.4536479605106,61.1141924727454,Tungusic,9.51416904532005e-20,1
106,ARD,GB107,-28.4536479605106,61.1141924727454,Mongolic,9.48269696871663e-10,0.99999999905173
106,ARD,GB107,-28.4536479605106,61.1141924727454,Japonic,2.07632590008486e-20,1
106,ARD,GB107,-28.4536479605106,61.1141924727454,Koreanic,1.91358726886982e-10,0.999999999808641
106,ER,GB108,-26.1183276133917,54.3044518369528,Turkic,0.997313540729489,0.00268645927051072
106,ER,GB108,-26.1183276133917,54.3044518369528,Tungusic,0.159986240833228,0.840013759166772
106,ER,GB108,-26.1183276133917,54.3044518369528,Mongolic,0.996563620753626,0.00343637924637427
106,ER,GB108,-26.1183276133917,54.3044518369528,Japonic,0.997578991873745,0.00242100812625512
106,ER,GB108,-26.1183276133917,54.3044518369528,Koreanic,0.997453278880666,0.00254672111933413
106,ARD,GB108,-22.5454241156338,49.2977447829918,Turkic,0.924497031025396,0.0755029689746041
106,ARD,GB108,-22.5454241156338,49.2977447829918,Tungusic,0.107504604342995,0.892495395657005
106,ARD,GB108,-22.5454241156338,49.2977447829918,Mongolic,0.841332925234362,0.158667074765638
106,ARD,GB108,-22.5454241156338,49.2977447829918,Japonic,0.86557383067581,0.13442616932419
106,ARD,GB108,-22.5454241156338,49.2977447829918,Koreanic,0.963857654008466,0.0361423459915341
106,ER,GB110,-4.07356110499492,10.2149188201593,Turkic,1,1.11661864705476e-27
106,ER,GB110,-4.07356110499492,10.2149188201593,Tungusic,1,4.49059326703854e-28
106,ER,GB110,-4.07356110499492,10.2149188201593,Mongolic,1,2.5740922691632e-28
106,ER,GB110,-4.07356110499492,10.2149188201593,Japonic,1,1.57551387757085e-28
106,ER,GB110,-4.07356110499492,10.2149188201593,Koreanic,1,9.3393853440066e-19
106,ARD,GB110,-4.07356110499492,12.354018761714,Turkic,1,1.11661864705476e-27
106,ARD,GB110,-4.07356110499492,12.354018761714,Tungusic,1,4.49059326703854e-28
106,ARD,GB110,-4.07356110499492,12.354018761714,Mongolic,1,2.5740922691632e-28
106,ARD,GB110,-4.07356110499492,12.354018761714,Japonic,1,1.57551387757085e-28
106,ARD,GB110,-4.07356110499492,12.354018761714,Koreanic,1,9.3393853440066e-19
106,ER,GB111,-13.236793405398,28.5413834209654,Turkic,0.434538687809023,0.565461312190977
106,ER,GB111,-13.236793405398,28.5413834209654,Tungusic,0.014893540179988,0.985106459820012
106,ER,GB111,-13.236793405398,28.5413834209654,Mongolic,0.680825754433316,0.319174245566684
106,ER,GB111,-13.236793405398,28.5413834209654,Japonic,0.308408777098817,0.691591222901183
106,ER,GB111,-13.236793405398,28.5413834209654,Koreanic,0.435462503305739,0.564537496694261
106,ARD,GB111,-13.1745473043636,30.5559911604514,Turkic,0.988775694186632,0.0112243058133677
106,ARD,GB111,-13.1745473043636,30.5559911604514,Tungusic,0.0334079068807447,0.966592093119255
106,ARD,GB111,-13.1745473043636,30.5559911604514,Mongolic,0.999996713850025,3.28614997525269e-06
106,ARD,GB111,-13.1745473043636,30.5559911604514,Japonic,0.934564361224912,0.0654356387750876
106,ARD,GB111,-13.1745473043636,30.5559911604514,Koreanic,0.981888593445214,0.0181114065547857
106,ER,GB113,-3.06951572513591,8.20682806044131,Turkic,3.88190777035112e-06,0.99999611809223
106,ER,GB113,-3.06951572513591,8.20682806044131,Tungusic,1.56577396355712e-06,0.999998434226037
106,ER,GB113,-3.06951572513591,8.20682806044131,Mongolic,9.51953937157077e-07,0.999999048046063
106,ER,GB113,-3.06951572513591,8.20682806044131,Japonic,6.36164956051086e-07,0.999999363835044
106,ER,GB113,-3.06951572513591,8.20682806044131,Koreanic,1.96717674434589e-06,0.999998032823256
106,ARD,GB113,-2.21416906783121,8.63523468738656,Turkic,1.37327080499355e-22,1
106,ARD,GB113,-2.21416906783121,8.63523468738656,Tungusic,5.522446562404e-23,1
106,ARD,GB113,-2.21416906783121,8.63523468738656,Mongolic,3.16565378086898e-23,1
106,ARD,GB113,-2.21416906783121,8.63523468738656,Japonic,1.05180674165495e-23,1
106,ARD,GB113,-2.21416906783121,8.63523468738656,Koreanic,6.95593621010893e-23,1
106,ER,GB114,-24.3775344333098,50.8228654767891,Turkic,0.244989674380439,0.755010325619561
106,ER,GB114,-24.3775344333098,50.8228654767891,Tungusic,0.982666685720121,0.0173333142798795
106,ER,GB114,-24.3775344333098,50.8228654767891,Mongolic,0.98120291664265,0.0187970833573503
106,ER,GB114,-24.3775344333098,50.8228654767891,Japonic,0.912850613954124,0.0871493860458764
106,ER,GB114,-24.3775344333098,50.8228654767891,Koreanic,0.751436716664673,0.248563283335327
106,ARD,GB114,-23.4137131170355,51.0343227857951,Turkic,0.207423100257098,0.792576899742902
106,ARD,GB114,-23.4137131170355,51.0343227857951,Tungusic,1,1.05897125137665e-19
106,ARD,GB114,-23.4137131170355,51.0343227857951,Mongolic,1,6.33336535546414e-20
106,ARD,GB114,-23.4137131170355,51.0343227857951,Japonic,1,1.59674434612305e-18
106,ARD,GB114,-23.4137131170355,51.0343227857951,Koreanic,0.99999999800226,1.99773953462058e-09
106,ER,GB115,-24.7041792489066,51.4761551079828,Turkic,0.0450884526632167,0.954911547336783
106,ER,GB115,-24.7041792489066,51.4761551079828,Tungusic,0.010355060026195,0.989644939973805
106,ER,GB115,-24.7041792489066,51.4761551079828,Mongolic,0.0301693358555765,0.969830664144424
106,ER,GB115,-24.7041792489066,51.4761551079828,Japonic,0.130991599988662,0.869008400011338
106,ER,GB115,-24.7041792489066,51.4761551079828,Koreanic,0.27571748426818,0.72428251573182
106,ARD,GB115,-24.5398448155163,53.2865861827567,Turkic,0.130381000396536,0.869618999603464
106,ARD,GB115,-24.5398448155163,53.2865861827567,Tungusic,0.0536649036683314,0.946335096331669
106,ARD,GB115,-24.5398448155163,53.2865861827567,Mongolic,0.148286281937501,0.851713718062499
106,ARD,GB115,-24.5398448155163,53.2865861827567,Japonic,0.278783033069978,0.721216966930022
106,ARD,GB115,-24.5398448155163,53.2865861827567,Koreanic,0.397256882154241,0.602743117845759
106,ER,GB117,-17.2439632764341,36.5557231630377,Turkic,0.0391769111144273,0.960823088885573
106,ER,GB117,-17.2439632764341,36.5557231630377,Tungusic,0.00085001437614171,0.999149985623858
106,ER,GB117,-17.2439632764341,36.5557231630377,Mongolic,0.00107630776143215,0.998923692238568
106,ER,GB117,-17.2439632764341,36.5557231630377,Japonic,0.00235842211307144,0.997641577886929
106,ER,GB117,-17.2439632764341,36.5557231630377,Koreanic,0.00104360762655114,0.998956392373449
106,ARD,GB117,-17.0156046446718,38.2381058410678,Turkic,3.80621647040993e-10,0.999999999619378
106,ARD,GB117,-17.0156046446718,38.2381058410678,Tungusic,5.88941463995301e-20,1
106,ARD,GB117,-17.0156046446718,38.2381058410678,Mongolic,4.57853209654399e-20,1
106,ARD,GB117,-17.0156046446718,38.2381058410678,Japonic,1.22612871116628e-20,1
106,ARD,GB117,-17.0156046446718,38.2381058410678,Koreanic,7.50879791319427e-20,1
106,ER,GB118,-25.600392604747,53.2685818196635,Turkic,0.750188076048998,0.249811923951002
106,ER,GB118,-25.600392604747,53.2685818196635,Tungusic,0.893192641369844,0.106807358630156
106,ER,GB118,-25.600392604747,53.2685818196635,Mongolic,0.626025221421122,0.373974778578878
106,ER,GB118,-25.600392604747,53.2685818196635,Japonic,0.633316600619834,0.366683399380166
106,ER,GB118,-25.600392604747,53.2685818196635,Koreanic,0.522866107928186,0.477133892071814
106,ARD,GB118,-19.5493553603722,43.3056072724686,Turkic,0.788997729366208,0.211002270633792
106,ARD,GB118,-19.5493553603722,43.3056072724686,Tungusic,0.788997729366207,0.211002270633792
106,ARD,GB118,-19.5493553603722,43.3056072724686,Mongolic,0.788997729366208,0.211002270633792
106,ARD,GB118,-19.5493553603722,43.3056072724686,Japonic,0.788997729366207,0.211002270633793
106,ARD,GB118,-19.5493553603722,43.3056072724686,Koreanic,0.788997729366208,0.211002270633792
106,ER,GB119,-35.4142104226671,72.8962174555037,Turkic,0.293263657674947,0.706736342325053
106,ER,GB119,-35.4142104226671,72.8962174555037,Tungusic,0.256803009714987,0.743196990285013
106,ER,GB119,-35.4142104226671,72.8962174555037,Mongolic,0.401450774565947,0.598549225434053
106,ER,GB119,-35.4142104226671,72.8962174555037,Japonic,0.452401033273846,0.547598966726154
106,ER,GB119,-35.4142104226671,72.8962174555037,Koreanic,0.873372201608051,0.126627798391949
106,ARD,GB119,-34.3103215994249,72.827539750574,Turkic,0.352578234051153,0.647421765948847
106,ARD,GB119,-34.3103215994249,72.827539750574,Tungusic,0.349438583501855,0.650561416498145
106,ARD,GB119,-34.3103215994249,72.827539750574,Mongolic,0.352862314459407,0.647137685540593
106,ARD,GB119,-34.3103215994249,72.827539750574,Japonic,0.352873660748293,0.647126339251707
106,ARD,GB119,-34.3103215994249,72.827539750574,Koreanic,0.41548023743563,0.58451976256437
106,ER,GB120,-38.8231227085095,79.7140420271884,Turkic,0.498611322083368,0.501388677916632
106,ER,GB120,-38.8231227085095,79.7140420271884,Tungusic,0.501236033919319,0.49876396608068
106,ER,GB120,-38.8231227085095,79.7140420271884,Mongolic,0.499930358477647,0.500069641522353
106,ER,GB120,-38.8231227085095,79.7140420271884,Japonic,0.499922669174654,0.500077330825346
106,ER,GB120,-38.8231227085095,79.7140420271884,Koreanic,0.499999995096247,0.500000004903753
106,ARD,GB120,-33.4517279676781,71.1103524870804,Turkic,0.274057845311036,0.725942154688964
106,ARD,GB120,-33.4517279676781,71.1103524870804,Tungusic,0.274057845543664,0.725942154456336
106,ARD,GB120,-33.4517279676781,71.1103524870804,Mongolic,0.274057845311035,0.725942154688965
106,ARD,GB120,-33.4517279676781,71.1103524870804,Japonic,0.274057845311035,0.725942154688965
106,ARD,GB120,-33.4517279676781,71.1103524870804,Koreanic,0.27405798948537,0.725942010514629
106,ER,GB121,-40.2011552656489,82.4701071414673,Turkic,0.5,0.5
106,ER,GB121,-40.2011552656489,82.4701071414673,Tungusic,0.5,0.5
106,ER,GB121,-40.2011552656489,82.4701071414673,Mongolic,0.5,0.5
106,ER,GB121,-40.2011552656489,82.4701071414673,Japonic,0.5,0.5
106,ER,GB121,-40.2011552656489,82.4701071414673,Koreanic,0.5,0.5
106,ARD,GB121,-40.2011509792207,84.6091985101656,Turkic,0.49985393133304,0.50014606866696
106,ARD,GB121,-40.2011509792207,84.6091985101656,Tungusic,0.49985393133304,0.50014606866696
106,ARD,GB121,-40.2011509792207,84.6091985101656,Mongolic,0.49985393133304,0.50014606866696
106,ARD,GB121,-40.2011509792207,84.6091985101656,Japonic,0.49985393133304,0.50014606866696
106,ARD,GB121,-40.2011509792207,84.6091985101656,Koreanic,0.499853931333039,0.500146068666961
106,ER,GB122,-18.8280813762808,39.7239593627312,Turkic,0.955204217774061,0.0447957822259394
106,ER,GB122,-18.8280813762808,39.7239593627312,Tungusic,0.991024347295771,0.00897565270422889
106,ER,GB122,-18.8280813762808,39.7239593627312,Mongolic,0.951832798738937,0.0481672012610629
106,ER,GB122,-18.8280813762808,39.7239593627312,Japonic,0.83917831158434,0.16082168841566
106,ER,GB122,-18.8280813762808,39.7239593627312,Koreanic,0.0411574219118549,0.958842578088145
106,ARD,GB122,-17.6700484140618,39.5469933798478,Turkic,0.844838263353088,0.155161736646912
106,ARD,GB122,-17.6700484140618,39.5469933798478,Tungusic,0.9567242027725,0.0432757972274996
106,ARD,GB122,-17.6700484140618,39.5469933798478,Mongolic,0.757835912913795,0.242164087086205
106,ARD,GB122,-17.6700484140618,39.5469933798478,Japonic,0.594814702112789,0.405185297887211
106,ARD,GB122,-17.6700484140618,39.5469933798478,Koreanic,0.0485782151851758,0.951421784814824
106,ER,GB123,-10.8281353337905,23.7240672777506,Turkic,0.00306430229486322,0.996935697705137
106,ER,GB123,-10.8281353337905,23.7240672777506,Tungusic,0.0502986849782879,0.949701315021712
106,ER,GB123,-10.8281353337905,23.7240672777506,Mongolic,0.433783407828055,0.566216592171945
106,ER,GB123,-10.8281353337905,23.7240672777506,Japonic,0.00890516026110176,0.991094839738898
106,ER,GB123,-10.8281353337905,23.7240672777506,Koreanic,0.0350974995604608,0.964902500439539
106,ARD,GB123,-10.1979077560756,24.6027120638753,Turkic,1.52427239527691e-19,1
106,ARD,GB123,-10.1979077560756,24.6027120638753,Tungusic,5.96810455042952e-11,0.999999999940319
106,ARD,GB123,-10.1979077560756,24.6027120638753,Mongolic,0.373716000600315,0.626283999399685
106,ARD,GB123,-10.1979077560756,24.6027120638753,Japonic,1.21218099941323e-20,1
106,ARD,GB123,-10.1979077560756,24.6027120638753,Koreanic,1.18538680459093e-10,0.999999999881461
106,ER,GB126,-29.01514419186,60.0980849938895,Turkic,0.5,0.5
106,ER,GB126,-29.01514419186,60.0980849938895,Tungusic,0.5,0.5
106,ER,GB126,-29.01514419186,60.0980849938895,Mongolic,0.5,0.5
106,ER,GB126,-29.01514419186,60.0980849938895,Japonic,0.5,0.5
106,ER,GB126,-29.01514419186,60.0980849938895,Koreanic,0.499999999905748,0.500000000094252
106,ARD,GB126,-25.1111496965588,54.4291959448418,Turkic,0.286562078338552,0.713437921661448
106,ARD,GB126,-25.1111496965588,54.4291959448418,Tungusic,0.286562078338552,0.713437921661448
106,ARD,GB126,-25.1111496965588,54.4291959448418,Mongolic,0.286562078338552,0.713437921661448
106,ARD,GB126,-25.1111496965588,54.4291959448418,Japonic,0.286562078338552,0.713437921661448
106,ARD,GB126,-25.1111496965588,54.4291959448418,Koreanic,0.286562078338552,0.713437921661448
106,ER,GB127,-4.37728385100361,10.8223643121767,Turkic,1,2.70476944120272e-27
106,ER,GB127,-4.37728385100361,10.8223643121767,Tungusic,1,5.68795663800834e-28
106,ER,GB127,-4.37728385100361,10.8223643121767,Mongolic,1,6.77999335873489e-28
106,ER,GB127,-4.37728385100361,10.8223643121767,Japonic,1,8.66955017969619e-29
106,ER,GB127,-4.37728385100361,10.8223643121767,Koreanic,0.999999998457894,1.54210651966867e-09
106,ARD,GB127,-4.37728382503687,12.9614642017979,Turkic,1,2.83155258291164e-27
106,ARD,GB127,-4.37728382503687,12.9614642017979,Tungusic,1,6.28629121745183e-28
106,ARD,GB127,-4.37728382503687,12.9614642017979,Mongolic,1,7.49320281814148e-28
106,ARD,GB127,-4.37728382503687,12.9614642017979,Japonic,1,9.58152824042441e-29
106,ARD,GB127,-4.37728382503687,12.9614642017979,Koreanic,0.999999998295674,1.70432569825516e-09
106,ER,GB132,-20.1558029893299,42.3794025888293,Turkic,0.999342697781406,0.000657302218593823
106,ER,GB132,-20.1558029893299,42.3794025888293,Tungusic,0.999727335081882,0.000272664918117476
106,ER,GB132,-20.1558029893299,42.3794025888293,Mongolic,0.999767779066871,0.000232220933128987
106,ER,GB132,-20.1558029893299,42.3794025888293,Japonic,0.999891134704155,0.000108865295844955
106,ER,GB132,-20.1558029893299,42.3794025888293,Koreanic,0.999662986583919,0.00033701341608131
106,ARD,GB132,-14.7599473979655,33.7267913476552,Turkic,0.93492033884131,0.0650796611586901
106,ARD,GB132,-14.7599473979655,33.7267913476552,Tungusic,0.93492033884131,0.0650796611586903
106,ARD,GB132,-14.7599473979655,33.7267913476552,Mongolic,0.93492033884131,0.0650796611586902
106,ARD,GB132,-14.7599473979655,33.7267913476552,Japonic,0.93492033884131,0.0650796611586902
106,ARD,GB132,-14.7599473979655,33.7267913476552,Koreanic,0.93492033884131,0.0650796611586901
106,ER,GB133,-3.11649580858735,8.30078822734419,Turkic,3.18214909710735e-06,0.999996817850903
106,ER,GB133,-3.11649580858735,8.30078822734419,Tungusic,1.28321894126022e-06,0.999998716781059
106,ER,GB133,-3.11649580858735,8.30078822734419,Mongolic,7.78108170151729e-07,0.99999922189183
106,ER,GB133,-3.11649580858735,8.30078822734419,Japonic,5.18630278742445e-07,0.999999481369721
106,ER,GB133,-3.11649580858735,8.30078822734419,Koreanic,1.61245486875711e-06,0.999998387545131
106,ARD,GB133,-2.21455407086306,8.63600469345026,Turkic,1.30668610889667e-22,1
106,ARD,GB133,-2.21455407086306,8.63600469345026,Tungusic,5.25469785063861e-23,1
106,ARD,GB133,-2.21455407086306,8.63600469345026,Mongolic,3.01216726452492e-23,1
106,ARD,GB133,-2.21455407086306,8.63600469345026,Japonic,1.0008067341041e-23,1
106,ARD,GB133,-2.21455407086306,8.63600469345026,Koreanic,6.61868248046113e-23,1
106,ER,GB134,-11.2951149009538,24.6580264120771,Turkic,0.000300931798651728,0.999699068201348
106,ER,GB134,-11.2951149009538,24.6580264120771,Tungusic,0.000133040203740787,0.999866959796259
106,ER,GB134,-11.2951149009538,24.6580264120771,Mongolic,8.18276293396945e-05,0.99991817237066
106,ER,GB134,-11.2951149009538,24.6580264120771,Japonic,6.63438909457575e-05,0.999933656109054
106,ER,GB134,-11.2951149009538,24.6580264120771,Koreanic,0.00015262589745482,0.999847374102545
