Tree,Model,Feature,LogLikelihood,AICc,q01,q10
939,ARD,TS001,-9.75301230163579,23.7129211549957,7.58256042791191e-10,0.0511918321499465
939,ER,TS002,-26.8276783656978,55.7231533415651,0.182568743636987,0.182568743636987
939,ARD,TS002,-26.5053437504046,57.2175840525334,0.155140267246137,7.58256042791191e-10
939,ER,TS003,-3.2633948565886,8.5945863233467,0.0119571104335459,0.0119571104335459
939,ARD,TS003,-2.35988827704793,8.92667310581999,7.58256042791191e-10,9.50453709830394e-05
939,ER,TS005,-3.26261020464483,8.59301701945916,0.0119689507307682,0.0119689507307682
939,ARD,TS005,-2.35988208046741,8.92666071265895,7.58256042791191e-10,9.49507829293228e-05
939,ER,TS006,-17.9917150972022,38.0512268045738,0.0961544503374744,0.0961544503374744
939,ARD,TS006,-16.2821250339195,36.771146619563,7.58256042791191e-10,0.122103701618934
939,ER,TS007,-3.2590195724145,8.5858357549985,0.0120296749380331,0.0120296749380331
939,ARD,TS007,-2.35985354717927,8.92660364608267,7.58256042791191e-10,9.5512055709571e-05
939,ER,TS009,-21.2488955116481,44.5655876334657,0.341714112511607,0.341714112511607
939,ARD,TS009,-17.7003040953586,39.6075047424413,22.3863236121547,7.7947024659898
939,ER,TS010,-18.6112978080347,39.290392226239,0.806802655954302,0.806802655954302
939,ARD,TS010,-17.4735253941325,39.1539473399892,0.806233506518798,1.53063182006745
939,ER,TS079,-12.5473817339136,27.1625600779968,0.0505879177160944,0.0505879177160944
939,ARD,TS079,-12.4395506784394,29.085997908603,0.0511335396655994,7.58256042791191e-10
939,ER,TS080,-33.593230508337,69.2542576268434,0.312343306616036,0.312343306616036
939,ARD,TS080,-33.0659335347025,70.3387636211291,0.24770568530554,0.429744612451481
939,ER,TS086,-3.26369520616163,8.59518702249275,0.0119508947655971,0.0119508947655971
939,ARD,TS086,-2.35989066378826,8.92667787930065,7.58256042791191e-10,9.49243295787801e-05
939,ER,TS088,-22.8437191595711,47.7552349293117,0.100041927720899,0.100041927720899
939,ARD,TS088,-21.1578027566587,46.5225020650415,0.0972323225156384,0.674219467772483
