Tree,Model,Feature,LogLikelihood,AICc,q01,q10
647,ARD,TS001,-12.7502530861778,29.7074027240798,7.58256042791191e-10,0.0415059753030659
647,ER,TS002,-25.3070680424075,52.6819326949845,0.130657694841659,0.130657694841659
647,ARD,TS002,-24.8529927721362,53.9128820959965,0.117917562775333,7.58256042791191e-10
647,ER,TS003,-3.2478688061195,8.56353422240849,0.00989971759031201,0.00989971759031201
647,ARD,TS003,-2.35507357207716,8.91704369587847,7.58256042791191e-10,8.39679913749178e-05
647,ER,TS005,-3.25609568325079,8.57998797667106,0.00978750249248322,0.00978750249248322
647,ARD,TS005,-2.35514381108724,8.91718417389861,7.58256042791191e-10,8.32877705623597e-05
647,ER,TS006,-16.6593063409396,35.3864092920488,0.0803215310623235,0.0803215310623235
647,ARD,TS006,-15.0501174197993,34.3071313913227,7.58256042791191e-10,0.0993428043453056
647,ER,TS007,-3.25329450834219,8.57438562685387,0.0098261664887335,0.0098261664887335
647,ARD,TS007,-2.35511998031229,8.91713651234872,7.58256042791191e-10,8.34076458130641e-05
647,ER,TS009,-19.857410484195,41.7826175785595,0.326043008866546,0.326043008866546
647,ARD,TS009,-17.2542639518009,38.715424455326,2.06220519798404,0.789622398665221
647,ER,TS010,-18.4360685560751,38.9399337223197,0.801389550044884,0.801389550044884
647,ARD,TS010,-17.750582145928,39.7080608435801,0.726981792542839,1.1846088218729
647,ER,TS079,-13.6946851076078,29.4571668253851,0.0449133467637164,0.0449133467637164
647,ARD,TS079,-13.6667820651955,31.5404606821152,0.0437706420357593,0.00633379353291172
647,ER,TS080,-36.1949996105353,74.4577958312401,0.287312905527231,0.287312905527231
647,ARD,TS080,-37.7049633193163,79.6168231903567,77.668192928005,100
647,ER,TS086,-3.25821791231521,8.58423243479992,0.00975886680883897,0.00975886680883897
647,ARD,TS086,-2.35516182355841,8.91722019884095,7.58256042791191e-10,8.30456306548557e-05
647,ER,TS088,-24.2586587990999,50.5851142083693,0.105644331997338,0.105644331997338
647,ARD,TS088,-21.984989212045,48.1768749758142,0.100802965513248,0.502162683336742
