Tree,Model,Feature,LogLikelihood,AICc,q01,q10
897,ARD,TE078,-15.5641613563708,35.3352192644658,0.0416332424288308,7.58256042791191e-10
897,ER,TS001,-11.5605961179311,25.1889888460317,0.041791988526576,0.041791988526576
897,ARD,TS001,-11.3276215313299,26.8621396143839,7.58256042791191e-10,0.040111274674204
897,ER,TS002,-29.9394361564425,61.9466689230545,0.129233660119511,0.129233660119511
897,ARD,TS002,-29.6450867676861,63.4970700870963,0.139917729875658,0.328176824796716
897,ER,TS003,-3.34256590079295,8.75292841175539,0.00958248517525235,0.00958248517525235
897,ARD,TS003,-2.43920836590611,9.08531328353636,7.58256042791191e-10,8.18755575092627e-05
897,ER,TS005,-3.34247566297086,8.75274793611121,0.00958470440383322,0.00958470440383322
897,ARD,TS005,-2.4392075912064,9.08531173413694,7.58256042791191e-10,8.18861883148031e-05
897,ER,TS006,-15.6683527545458,33.4045021192611,0.0447078384889724,0.0447078384889724
897,ARD,TS006,-15.1471999687346,34.5012964891933,7.58256042791191e-10,0.0712891204975145
897,ER,TS007,-3.33687534040837,8.74154729098623,0.00965178528645692,0.00965178528645692
897,ARD,TS007,-2.43915981038623,9.0852161724966,7.58256042791191e-10,8.21957850808669e-05
897,ER,TS009,-20.6580611162672,43.3839188427038,0.230574350809807,0.230574350809807
897,ARD,TS009,-17.583499258164,39.3738950680522,4.55188107965175,1.62331174883219
897,ER,TS010,-19.4386515139737,40.9450996381169,1.13192297672814,1.13192297672814
897,ARD,TS010,-18.1819691421432,40.5708348360106,0.760580248484746,1.43460588575648
897,ER,TS079,-13.1819470425877,28.431690695345,0.0410302699062254,0.0410302699062254
897,ARD,TS079,-12.2312395900374,28.6693757317989,0.061129793758137,0.700036206916844
897,ER,TS080,-33.1295910946087,68.3269787993869,0.21028201753599,0.21028201753599
897,ARD,TS080,-33.0331125488671,70.2731216494584,0.1843069509662,0.241696172257033
897,ER,TS086,-3.34306622111246,8.75392905239441,0.00957667019049422,0.00957667019049422
897,ARD,TS086,-2.43921262884842,9.08532180942099,7.58256042791191e-10,8.17447539516342e-05
897,ER,TS088,-21.9592531199561,45.9863028500816,0.0996131756291661,0.0996131756291661
897,ARD,TS088,-20.4282531468488,45.0634028454217,0.0889880555884265,0.448166767655766
