Tree,Model,Feature,LogLikelihood,AICc,q01,q10
20,ER,TS001,-11.9048689659656,25.8775345421007,0.0365537609562158,0.0365537609562158
20,ARD,TS001,-11.7717425049806,27.7503815616853,7.58256042791191e-10,0.033540919389473
20,ER,TS002,-28.2020664022768,58.4719294147232,0.141270926504969,0.141270926504969
20,ARD,TS002,-27.7052212418573,59.6173390354387,0.13590293167354,0.27113065549396
20,ER,TS003,-2.98276866416787,8.03333393850524,0.00802385388353388,0.00802385388353388
20,ARD,TS003,-2.08340698851123,8.37371052874659,7.58256042791191e-10,7.34339692045376e-05
20,ER,TS005,-2.98307160810029,8.03393982637006,0.00802096613919131,0.00802096613919131
20,ARD,TS005,-2.0834096779488,8.37371590762173,7.58256042791191e-10,7.34625391862668e-05
20,ER,TS006,-14.9437820638534,31.9553607378763,0.0554136862679549,0.0554136862679549
20,ARD,TS006,-14.8562549194674,33.9194063906589,0.00648953276020461,0.0705587058910251
20,ER,TS007,-2.97885471592225,8.02550604201398,0.00806747748801477,0.00806747748801477
20,ARD,TS007,-2.08337110432864,8.37363876038141,7.58256042791191e-10,7.3616051720049e-05
20,ER,TS009,-21.2464548050465,44.5607062202625,3.37206246166824,3.37206246166824
20,ARD,TS009,-17.6463625796371,39.4996217109984,7.77024144847483,2.74127690547742
20,ER,TS010,-18.7324220671923,39.5326407445542,0.547900932471639,0.547900932471639
20,ARD,TS010,-17.7059726332977,39.6188418183195,0.591997480136286,1.1067131511683
20,ER,TS079,-13.9512615601749,29.9703197305194,0.0364691998816521,0.0364691998816521
20,ARD,TS079,-12.7469983393417,29.7008932304075,0.0484733889085836,0.441677240547056
20,ER,TS080,-31.4239947286508,64.9157860674711,0.214466608191002,0.214466608191002
20,ARD,TS080,-30.762369366343,65.7316352844102,0.1569657496125,0.286125191724715
20,ER,TS086,-2.98422892814182,8.03625446645314,0.00800645803096131,0.00800645803096131
20,ARD,TS086,-2.08342026031334,8.37373707235082,7.58256042791191e-10,7.33488692381775e-05
20,ER,TS088,-26.1943219906107,54.4564405913908,0.099312969654854,0.099312969654854
20,ARD,TS088,-22.9641503153562,50.1351971824365,0.0680391909635651,0.411225197168488
