Tree,Model,Feature,LogLikelihood,AICc,q01,q10
752,ARD,TE078,-14.5696835741818,33.3462637000878,2.35434963955495,32.1715388795222
752,ER,TS001,-12.5638665652323,27.1955297406342,0.0420915986345158,0.0420915986345158
752,ARD,TS001,-12.2924896966178,28.7918759449598,7.58256042791191e-10,0.0405129890576246
752,ER,TS002,-28.3813895290312,58.8305756682319,0.182705635946664,0.182705635946664
752,ARD,TS002,-26.5474388873655,57.3017743264551,0.16694296360159,0.522412582346813
752,ER,TS003,-2.87554686323781,7.8188903366451,0.00960710780429623,0.00960710780429623
752,ARD,TS003,-1.97932830835732,8.16555316843878,7.58256042791191e-10,8.31049130393988e-05
752,ER,TS005,-2.87855554170542,7.82490769358032,0.0095661320586687,0.0095661320586687
752,ARD,TS005,-1.97935440306769,8.16560535785951,7.58256042791191e-10,8.28310988957923e-05
752,ER,TS006,-14.6500684449666,31.3679335001026,0.0589378092417858,0.0589378092417858
752,ARD,TS006,-13.8787928873802,31.9644823264845,7.58256042791191e-10,0.0639128387066613
752,ER,TS007,-2.8696573767551,7.80711136367968,0.00968454351123429,0.00968454351123429
752,ARD,TS007,-1.97927712559594,8.16545080291602,7.58256042791191e-10,8.36342813482472e-05
752,ER,TS009,-21.4875625973588,45.0429218048871,100,100
752,ARD,TS009,-17.701704031727,39.6103046151781,38.2437335982637,13.3021704980148
752,ER,TS010,-19.7060338499329,41.4798643100354,1.00189874518677,1.00189874518677
752,ARD,TS010,-18.5535482263879,41.3139930045,1.10175367044326,2.01761455994803
752,ER,TS079,-12.1423470664322,26.3524907430338,0.0411572329058865,0.0411572329058865
752,ARD,TS079,-12.1215461908219,28.449988933368,0.0402133625272319,0.015960411627707
752,ER,TS080,-34.3918578828417,70.8515123758529,0.255585264375297,0.255585264375297
752,ARD,TS080,-37.8927531108958,79.9924027735158,78.433414498701,100
752,ER,TS086,-2.87930316144106,7.82640293305161,0.00955726263337496,0.00955726263337496
752,ARD,TS086,-1.97936089017472,8.16561833207357,7.58256042791191e-10,8.25933033134909e-05
752,ER,TS088,-25.8192945146116,53.7063856393928,0.143593508999148,0.143593508999148
752,ARD,TS088,-22.0349744433057,48.2768454383355,0.0910329946162404,0.525690843690468
