Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
439,ER,GB075,-2.95045358204639,7.96870377426228,Tungusic,1.02605032408503e-06,0.999998973949676
439,ER,GB075,-2.95045358204639,7.96870377426228,Mongolic,9.96457481908371e-07,0.999999003542518
439,ER,GB075,-2.95045358204639,7.96870377426228,Japonic,2.54388714180387e-06,0.999997456112858
439,ER,GB075,-2.95045358204639,7.96870377426228,Koreanic,1.39627846000805e-06,0.99999860372154
439,ARD,GB075,-2.0730344504485,8.35296545262113,Turkic,8.85909081391905e-23,1
439,ARD,GB075,-2.0730344504485,8.35296545262113,Tungusic,1.25376761110333e-22,1
439,ARD,GB075,-2.0730344504485,8.35296545262113,Mongolic,1.21388199138947e-22,1
439,ARD,GB075,-2.0730344504485,8.35296545262113,Japonic,2.94370672932407e-22,1
439,ARD,GB075,-2.0730344504485,8.35296545262113,Koreanic,9.96903494625485e-23,1
439,ER,GB079,-7.1331007371292,16.3339980844279,Turkic,1,1.02216784737991e-27
439,ER,GB079,-7.1331007371292,16.3339980844279,Tungusic,1,1.44663848714298e-27
439,ER,GB079,-7.1331007371292,16.3339980844279,Mongolic,1,1.40060700668624e-27
439,ER,GB079,-7.1331007371292,16.3339980844279,Japonic,1,1.50186985617204e-18
439,ER,GB079,-7.1331007371292,16.3339980844279,Koreanic,1,1.1501341470164e-27
439,ARD,GB079,-7.1331007371292,18.4730980259825,Turkic,1,1.02216784737991e-27
439,ARD,GB079,-7.1331007371292,18.4730980259825,Tungusic,1,1.44663848714298e-27
439,ARD,GB079,-7.1331007371292,18.4730980259825,Mongolic,1,1.40060700668624e-27
439,ARD,GB079,-7.1331007371292,18.4730980259825,Japonic,1,1.50186985617204e-18
439,ARD,GB079,-7.1331007371292,18.4730980259825,Koreanic,1,1.1501341470164e-27
439,ER,GB080,-2.97376575140872,8.01532811298694,Turkic,6.56537565028975e-07,0.999999343462435
439,ER,GB080,-2.97376575140872,8.01532811298694,Tungusic,9.29979572649248e-07,0.999999070020427
439,ER,GB080,-2.97376575140872,8.01532811298694,Mongolic,8.98378177416339e-07,0.999999101621822
439,ER,GB080,-2.97376575140872,8.01532811298694,Japonic,2.30548375913874e-06,0.999997694516241
439,ER,GB080,-2.97376575140872,8.01532811298694,Koreanic,1.2826357253975e-06,0.999998717364275
439,ARD,GB080,-2.07326280468928,8.35342216110271,Turkic,8.61021530674841e-23,1
439,ARD,GB080,-2.07326280468928,8.35342216110271,Tungusic,1.21854671317191e-22,1
439,ARD,GB080,-2.07326280468928,8.35342216110271,Mongolic,1.17978132164307e-22,1
439,ARD,GB080,-2.07326280468928,8.35342216110271,Japonic,2.86100581302262e-22,1
439,ARD,GB080,-2.07326280468928,8.35342216110271,Koreanic,9.68895454408618e-23,1
439,ER,GB082,-33.9005329046064,69.8688624193823,Turkic,0.00549641760197422,0.994503582398026
439,ER,GB082,-33.9005329046064,69.8688624193823,Tungusic,0.00913664367642801,0.990863356323572
439,ER,GB082,-33.9005329046064,69.8688624193823,Mongolic,0.0078217147852338,0.992178285214766
439,ER,GB082,-33.9005329046064,69.8688624193823,Japonic,0.0541297767177794,0.945870223282221
439,ER,GB082,-33.9005329046064,69.8688624193823,Koreanic,0.438273765548418,0.561726234451582
439,ARD,GB082,-25.3625151439777,54.9319268396795,Turkic,0.149997378583756,0.850002621416244
439,ARD,GB082,-25.3625151439777,54.9319268396795,Tungusic,0.149997378583756,0.850002621416244
439,ARD,GB082,-25.3625151439777,54.9319268396795,Mongolic,0.149997378583756,0.850002621416244
439,ARD,GB082,-25.3625151439777,54.9319268396795,Japonic,0.149997378583756,0.850002621416244
439,ARD,GB082,-25.3625151439777,54.9319268396795,Koreanic,0.149997378583756,0.850002621416244
439,ER,GB083,-10.7228114681035,23.5134195463765,Turkic,4.98318775385302e-05,0.999950168122462
439,ER,GB083,-10.7228114681035,23.5134195463765,Tungusic,0.000100636101310542,0.999899363898689
439,ER,GB083,-10.7228114681035,23.5134195463765,Mongolic,6.79989570456271e-05,0.999932001042954
439,ER,GB083,-10.7228114681035,23.5134195463765,Japonic,0.000182827992134243,0.999817172007866
439,ER,GB083,-10.7228114681035,23.5134195463765,Koreanic,6.67093146852371e-05,0.999933290685315
439,ARD,GB083,-10.4137421348519,25.034380821428,Turkic,3.90534691878449e-20,1
439,ARD,GB083,-10.4137421348519,25.034380821428,Tungusic,5.47477663044819e-20,1
439,ARD,GB083,-10.4137421348519,25.034380821428,Mongolic,5.3166022935315e-20,1
439,ARD,GB083,-10.4137421348519,25.034380821428,Japonic,1.32695983129568e-19,1
439,ARD,GB083,-10.4137421348519,25.034380821428,Koreanic,4.55813920978433e-20,1
439,ER,GB084,-35.5008550507349,73.0695067116394,Turkic,0.200178254193175,0.799821745806825
439,ER,GB084,-35.5008550507349,73.0695067116394,Tungusic,0.0832997292898222,0.916700270710178
439,ER,GB084,-35.5008550507349,73.0695067116394,Mongolic,0.870257635930741,0.129742364069259
439,ER,GB084,-35.5008550507349,73.0695067116394,Japonic,0.817946763031237,0.182053236968763
439,ER,GB084,-35.5008550507349,73.0695067116394,Koreanic,0.500578682961068,0.499421317038932
439,ARD,GB084,-35.2317465925081,74.6703897367404,Turkic,0.169889612766744,0.830110387233256
439,ARD,GB084,-35.2317465925081,74.6703897367404,Tungusic,0.0702324180989384,0.929767581901062
439,ARD,GB084,-35.2317465925081,74.6703897367404,Mongolic,0.855002350306346,0.144997649693654
439,ARD,GB084,-35.2317465925081,74.6703897367404,Japonic,0.827040219467296,0.172959780532704
439,ARD,GB084,-35.2317465925081,74.6703897367404,Koreanic,0.508086613022971,0.491913386977029
439,ER,GB086,-35.9999781771039,74.0677529643774,Turkic,0.287955935997546,0.712044064002454
439,ER,GB086,-35.9999781771039,74.0677529643774,Tungusic,0.137685096964875,0.862314903035125
439,ER,GB086,-35.9999781771039,74.0677529643774,Mongolic,0.10501833557219,0.89498166442781
439,ER,GB086,-35.9999781771039,74.0677529643774,Japonic,0.144511710208217,0.855488289791783
439,ER,GB086,-35.9999781771039,74.0677529643774,Koreanic,0.496646146504198,0.503353853495802
439,ARD,GB086,-31.0383069278624,66.2835104074489,Turkic,0.253999676463149,0.746000323536851
439,ARD,GB086,-31.0383069278624,66.2835104074489,Tungusic,0.253305160494571,0.746694839505429
439,ARD,GB086,-31.0383069278624,66.2835104074489,Mongolic,0.253025584100225,0.746974415899775
439,ARD,GB086,-31.0383069278624,66.2835104074489,Japonic,0.253253480425936,0.746746519574064
439,ARD,GB086,-31.0383069278624,66.2835104074489,Koreanic,0.312727030176365,0.687272969823635
439,ER,GB089,-26.6552405709514,55.3782777520723,Turkic,0.00842082780956864,0.991579172190431
439,ER,GB089,-26.6552405709514,55.3782777520723,Tungusic,0.0234121850777989,0.976587814922201
439,ER,GB089,-26.6552405709514,55.3782777520723,Mongolic,0.257210688516138,0.742789311483862
439,ER,GB089,-26.6552405709514,55.3782777520723,Japonic,0.946155292042276,0.0538447079577243
439,ER,GB089,-26.6552405709514,55.3782777520723,Koreanic,0.994810618733215,0.00518938126678483
439,ARD,GB089,-26.6200841368246,57.4470648253733,Turkic,0.011558720511047,0.988441279488953
439,ARD,GB089,-26.6200841368246,57.4470648253733,Tungusic,0.0332034002134149,0.966796599786585
439,ARD,GB089,-26.6200841368246,57.4470648253733,Mongolic,0.341222573797041,0.658777426202959
439,ARD,GB089,-26.6200841368246,57.4470648253733,Japonic,0.947897723459485,0.052102276540515
439,ARD,GB089,-26.6200841368246,57.4470648253733,Koreanic,0.994647977458172,0.00535202254182773
439,ER,GB091,-26.6552402828477,55.3782771758648,Turkic,0.00841522095512621,0.991584779044874
439,ER,GB091,-26.6552402828477,55.3782771758648,Tungusic,0.0233992950881303,0.97660070491187
439,ER,GB091,-26.6552402828477,55.3782771758648,Mongolic,0.257153305806324,0.742846694193676
439,ER,GB091,-26.6552402828477,55.3782771758648,Japonic,0.946175693754822,0.0538243062451779
439,ER,GB091,-26.6552402828477,55.3782771758648,Koreanic,0.994813397679175,0.00518660232082542
439,ARD,GB091,-26.6200838598628,57.4470642714498,Turkic,0.0115651539730067,0.988434846026993
439,ARD,GB091,-26.6200838598628,57.4470642714498,Tungusic,0.0332265458508689,0.966773454149131
439,ARD,GB091,-26.6200838598628,57.4470642714498,Mongolic,0.341435855779109,0.658564144220891
439,ARD,GB091,-26.6200838598628,57.4470642714498,Japonic,0.947912345734988,0.0520876542650115
439,ARD,GB091,-26.6200838598628,57.4470642714498,Koreanic,0.994648910401098,0.00535108959890209
439,ER,GB103,-12.6088409570758,27.285478524321,Turkic,0.999989877750565,1.01222494351368e-05
439,ER,GB103,-12.6088409570758,27.285478524321,Tungusic,0.999985635888414,1.43641115863953e-05
439,ER,GB103,-12.6088409570758,27.285478524321,Mongolic,0.999986174872365,1.38251276348901e-05
439,ER,GB103,-12.6088409570758,27.285478524321,Japonic,0.999278106794396,0.000721893205604447
439,ER,GB103,-12.6088409570758,27.285478524321,Koreanic,0.901312021805257,0.0986879781947427
439,ARD,GB103,-8.69791212925348,21.6027208102311,Turkic,0.969172929525584,0.0308270704744165
439,ARD,GB103,-8.69791212925348,21.6027208102311,Tungusic,0.969172929525583,0.0308270704744165
439,ARD,GB103,-8.69791212925348,21.6027208102311,Mongolic,0.969172929525583,0.0308270704744165
439,ARD,GB103,-8.69791212925348,21.6027208102311,Japonic,0.969172929525584,0.0308270704744165
439,ARD,GB103,-8.69791212925348,21.6027208102311,Koreanic,0.969172929525584,0.0308270704744165
439,ER,GB105,-24.4367819685816,50.9413605473327,Turkic,0.977477229145499,0.0225227708545011
439,ER,GB105,-24.4367819685816,50.9413605473327,Tungusic,0.999080334943092,0.00091966505690762
439,ER,GB105,-24.4367819685816,50.9413605473327,Mongolic,0.99908512330794,0.000914876692059548
439,ER,GB105,-24.4367819685816,50.9413605473327,Japonic,0.987592429881918,0.0124075701180817
439,ER,GB105,-24.4367819685816,50.9413605473327,Koreanic,0.697144348677931,0.302855651322069
439,ARD,GB105,-16.7534833329157,37.7138632175556,Turkic,0.909246435008555,0.0907535649914454
439,ARD,GB105,-16.7534833329157,37.7138632175556,Tungusic,0.909246435008555,0.0907535649914454
439,ARD,GB105,-16.7534833329157,37.7138632175556,Mongolic,0.909246435008555,0.0907535649914455
439,ARD,GB105,-16.7534833329157,37.7138632175556,Japonic,0.909246435008555,0.0907535649914454
439,ARD,GB105,-16.7534833329157,37.7138632175556,Koreanic,0.909246435008555,0.0907535649914454
439,ER,GB107,-23.6677288749283,49.4032543600261,Turkic,0.00456885725790224,0.995431142742098
439,ER,GB107,-23.6677288749283,49.4032543600261,Tungusic,0.0828964954672812,0.917103504532719
439,ER,GB107,-23.6677288749283,49.4032543600261,Mongolic,0.496919639037647,0.503080360962353
439,ER,GB107,-23.6677288749283,49.4032543600261,Japonic,0.0117978864665294,0.988202113533471
439,ER,GB107,-23.6677288749283,49.4032543600261,Koreanic,0.0405982905839609,0.959401709416039
439,ARD,GB107,-23.1418293787362,50.4905553091965,Turkic,0.0292725766925623,0.970727423307438
439,ARD,GB107,-23.1418293787362,50.4905553091965,Tungusic,0.360728526960979,0.639271473039021
439,ARD,GB107,-23.1418293787362,50.4905553091965,Mongolic,0.757074442900066,0.242925557099934
439,ARD,GB107,-23.1418293787362,50.4905553091965,Japonic,0.0533957261580175,0.946604273841983
439,ARD,GB107,-23.1418293787362,50.4905553091965,Koreanic,0.0551142596510822,0.944885740348918
439,ER,GB108,-22.3471675301736,46.7621316705166,Turkic,0.999068749424244,0.000931250575756517
439,ER,GB108,-22.3471675301736,46.7621316705166,Tungusic,0.576274321821098,0.423725678178902
439,ER,GB108,-22.3471675301736,46.7621316705166,Mongolic,0.999132261721742,0.000867738278257994
439,ER,GB108,-22.3471675301736,46.7621316705166,Japonic,0.989538014022011,0.0104619859779889
439,ER,GB108,-22.3471675301736,46.7621316705166,Koreanic,0.999458715863073,0.000541284136927094
439,ARD,GB108,-20.4436697388314,45.094236029387,Turkic,0.974804145947766,0.0251958540522339
439,ARD,GB108,-20.4436697388314,45.094236029387,Tungusic,0.163522640492278,0.836477359507722
439,ARD,GB108,-20.4436697388314,45.094236029387,Mongolic,0.970416934986413,0.0295830650135875
439,ARD,GB108,-20.4436697388314,45.094236029387,Japonic,0.87009728661626,0.12990271338374
439,ARD,GB108,-20.4436697388314,45.094236029387,Koreanic,0.994201057732163,0.00579894226783715
439,ER,GB110,-6.31261520587797,14.6930270219254,Turkic,1,1.02216784737991e-27
439,ER,GB110,-6.31261520587797,14.6930270219254,Tungusic,1,1.44663848772628e-27
439,ER,GB110,-6.31261520587797,14.6930270219254,Mongolic,1,1.40060700670258e-27
439,ER,GB110,-6.31261520587797,14.6930270219254,Japonic,1,1.25660350169976e-26
439,ER,GB110,-6.31261520587797,14.6930270219254,Koreanic,1,2.4036320395871e-18
439,ARD,GB110,-6.31261520587797,16.8321269634801,Turkic,1,1.02216784737991e-27
439,ARD,GB110,-6.31261520587797,16.8321269634801,Tungusic,1,1.44663848772628e-27
439,ARD,GB110,-6.31261520587797,16.8321269634801,Mongolic,1,1.40060700670258e-27
439,ARD,GB110,-6.31261520587797,16.8321269634801,Japonic,1,1.25660350169976e-26
439,ARD,GB110,-6.31261520587797,16.8321269634801,Koreanic,1,2.4036320395871e-18
439,ER,GB111,-13.8007748573531,29.6693463248758,Turkic,0.652344393000486,0.347655606999514
439,ER,GB111,-13.8007748573531,29.6693463248758,Tungusic,0.0185094454829162,0.981490554517084
439,ER,GB111,-13.8007748573531,29.6693463248758,Mongolic,0.985233694005399,0.0147663059946008
439,ER,GB111,-13.8007748573531,29.6693463248758,Japonic,0.0152747062994374,0.984725293700563
439,ER,GB111,-13.8007748573531,29.6693463248758,Koreanic,0.444891463477275,0.555108536522725
439,ARD,GB111,-13.5856932941815,31.3782831400872,Turkic,0.999999999169089,8.30911036736918e-10
439,ARD,GB111,-13.5856932941815,31.3782831400872,Tungusic,0.0402875064945004,0.9597124935055
439,ARD,GB111,-13.5856932941815,31.3782831400872,Mongolic,1,1.07181241183183e-19
439,ARD,GB111,-13.5856932941815,31.3782831400872,Japonic,0.0354767420517281,0.964523257948272
439,ARD,GB111,-13.5856932941815,31.3782831400872,Koreanic,0.999999993821003,6.17899707281828e-09
439,ER,GB113,-2.9234563130062,7.91470923618189,Turkic,8.11351389132159e-07,0.999999188648611
439,ER,GB113,-2.9234563130062,7.91470923618189,Tungusic,1.15086492716592e-06,0.999998849135073
439,ER,GB113,-2.9234563130062,7.91470923618189,Mongolic,1.11621531424644e-06,0.999998883784686
439,ER,GB113,-2.9234563130062,7.91470923618189,Japonic,2.85007063751967e-06,0.999997149929362
439,ER,GB113,-2.9234563130062,7.91470923618189,Koreanic,1.54054118382124e-06,0.999998459458816
439,ARD,GB113,-2.07277301715462,8.35244258603338,Turkic,9.11213959158789e-23,1
439,ARD,GB113,-2.07277301715462,8.35244258603338,Tungusic,1.28957906478847e-22,1
439,ARD,GB113,-2.07277301715462,8.35244258603338,Mongolic,1.24855444709584e-22,1
439,ARD,GB113,-2.07277301715462,8.35244258603338,Japonic,3.0277946734915e-22,1
439,ARD,GB113,-2.07277301715462,8.35244258603338,Koreanic,1.02538132784108e-22,1
439,ER,GB114,-22.4254451286203,46.9186868674101,Turkic,0.039735669788355,0.960264330211645
439,ER,GB114,-22.4254451286203,46.9186868674101,Tungusic,0.759697713143695,0.240302286856305
439,ER,GB114,-22.4254451286203,46.9186868674101,Mongolic,0.976777720670221,0.023222279329779
439,ER,GB114,-22.4254451286203,46.9186868674101,Japonic,0.966688670486784,0.0333113295132162
439,ER,GB114,-22.4254451286203,46.9186868674101,Koreanic,0.549936221365521,0.450063778634479
439,ARD,GB114,-22.4073799143997,49.0216563805234,Turkic,0.0379883319891785,0.962011668010821
439,ARD,GB114,-22.4073799143997,49.0216563805234,Tungusic,0.717442896860375,0.282557103139625
439,ARD,GB114,-22.4073799143997,49.0216563805234,Mongolic,0.970107135696914,0.0298928643030857
439,ARD,GB114,-22.4073799143997,49.0216563805234,Japonic,0.960526853167108,0.0394731468328923
439,ARD,GB114,-22.4073799143997,49.0216563805234,Koreanic,0.539333005580424,0.460666994419576
439,ER,GB115,-23.2061981195162,48.480192849202,Turkic,0.00395908323681265,0.996040916763187
439,ER,GB115,-23.2061981195162,48.480192849202,Tungusic,0.0106346642643983,0.989365335735602
439,ER,GB115,-23.2061981195162,48.480192849202,Mongolic,0.00681481815358559,0.993185181846414
439,ER,GB115,-23.2061981195162,48.480192849202,Japonic,0.752674203635331,0.247325796364669
439,ER,GB115,-23.2061981195162,48.480192849202,Koreanic,0.444130330131224,0.555869669868776
439,ARD,GB115,-23.0036736896111,50.2142439309462,Turkic,0.0122656964559784,0.987734303544022
439,ARD,GB115,-23.0036736896111,50.2142439309462,Tungusic,0.0420324329595693,0.957967567040431
439,ARD,GB115,-23.0036736896111,50.2142439309462,Mongolic,0.0218915727132435,0.978108427286757
439,ARD,GB115,-23.0036736896111,50.2142439309462,Japonic,0.754688000489933,0.245311999510067
439,ARD,GB115,-23.0036736896111,50.2142439309462,Koreanic,0.476015607737176,0.523984392262824
439,ER,GB117,-17.2677880634348,36.6033727370391,Turkic,0.0194760658705293,0.980523934129471
439,ER,GB117,-17.2677880634348,36.6033727370391,Tungusic,0.00065324433651094,0.999346755663489
439,ER,GB117,-17.2677880634348,36.6033727370391,Mongolic,0.000866358412802877,0.999133641587197
439,ER,GB117,-17.2677880634348,36.6033727370391,Japonic,0.00145668205547494,0.998543317944525
439,ER,GB117,-17.2677880634348,36.6033727370391,Koreanic,0.000484776247666238,0.999515223752334
439,ARD,GB117,-16.9848115191235,38.1765195899712,Turkic,2.9947679888005e-10,0.999999999700523
439,ARD,GB117,-16.9848115191235,38.1765195899712,Tungusic,1.10026992052026e-19,1
439,ARD,GB117,-16.9848115191235,38.1765195899712,Mongolic,1.14969479542139e-19,1
439,ARD,GB117,-16.9848115191235,38.1765195899712,Japonic,2.74615771856968e-19,1
439,ARD,GB117,-16.9848115191235,38.1765195899712,Koreanic,9.56763027737607e-20,1
439,ER,GB118,-25.0083836424286,52.0845638950266,Turkic,0.943530392193094,0.056469607806906
439,ER,GB118,-25.0083836424286,52.0845638950266,Tungusic,0.887813270511206,0.112186729488794
439,ER,GB118,-25.0083836424286,52.0845638950266,Mongolic,0.766879457174672,0.233120542825328
439,ER,GB118,-25.0083836424286,52.0845638950266,Japonic,0.547044250299377,0.452955749700623
439,ER,GB118,-25.0083836424286,52.0845638950266,Koreanic,0.505583841400625,0.494416158599375
439,ARD,GB118,-19.5568200223248,43.3205365963738,Turkic,0.789464806156018,0.210535193843982
439,ARD,GB118,-19.5568200223248,43.3205365963738,Tungusic,0.789464806156017,0.210535193843983
439,ARD,GB118,-19.5568200223248,43.3205365963738,Mongolic,0.789464806156018,0.210535193843982
439,ARD,GB118,-19.5568200223248,43.3205365963738,Japonic,0.789464806156018,0.210535193843982
439,ARD,GB118,-19.5568200223248,43.3205365963738,Koreanic,0.789464806156018,0.210535193843982
439,ER,GB119,-33.8020464149943,69.6718894401582,Turkic,0.0516870680362297,0.94831293196377
439,ER,GB119,-33.8020464149943,69.6718894401582,Tungusic,0.229783423528308,0.770216576471692
439,ER,GB119,-33.8020464149943,69.6718894401582,Mongolic,0.0717612525419538,0.928238747458046
439,ER,GB119,-33.8020464149943,69.6718894401582,Japonic,0.698017604708066,0.301982395291934
439,ER,GB119,-33.8020464149943,69.6718894401582,Koreanic,0.981161023016219,0.0188389769837809
439,ARD,GB119,-33.5472805236115,71.3014575989471,Turkic,0.101673418329302,0.898326581670698
439,ARD,GB119,-33.5472805236115,71.3014575989471,Tungusic,0.323036200914586,0.676963799085414
439,ARD,GB119,-33.5472805236115,71.3014575989471,Mongolic,0.151023836106703,0.848976163893297
439,ARD,GB119,-33.5472805236115,71.3014575989471,Japonic,0.637638568146644,0.362361431853356
439,ARD,GB119,-33.5472805236115,71.3014575989471,Koreanic,0.964344600723445,0.0356553992765547
439,ER,GB120,-37.0965747285359,76.2609460672413,Turkic,0.162450818410294,0.837549181589706
439,ER,GB120,-37.0965747285359,76.2609460672413,Tungusic,0.572088815554295,0.427911184445705
439,ER,GB120,-37.0965747285359,76.2609460672413,Mongolic,0.273526588337925,0.726473411662075
439,ER,GB120,-37.0965747285359,76.2609460672413,Japonic,0.338383394600752,0.661616605399248
439,ER,GB120,-37.0965747285359,76.2609460672413,Koreanic,0.499868823736807,0.500131176263193
439,ARD,GB120,-33.6214445932049,71.449785738134,Turkic,0.299294286040549,0.700705713959451
439,ARD,GB120,-33.6214445932049,71.449785738134,Tungusic,0.299321547554034,0.700678452445966
439,ARD,GB120,-33.6214445932049,71.449785738134,Mongolic,0.299313711434931,0.700686288565069
439,ARD,GB120,-33.6214445932049,71.449785738134,Japonic,0.299314054486254,0.700685945513746
439,ARD,GB120,-33.6214445932049,71.449785738134,Koreanic,0.322443727172238,0.677556272827762
439,ER,GB121,-39.9132681275567,81.8943328652829,Turkic,0.499999982212089,0.500000017787911
439,ER,GB121,-39.9132681275567,81.8943328652829,Tungusic,0.499999999300065,0.500000000699935
439,ER,GB121,-39.9132681275567,81.8943328652829,Mongolic,0.500000000004407,0.499999999995593
439,ER,GB121,-39.9132681275567,81.8943328652829,Japonic,0.500000000580761,0.499999999419239
439,ER,GB121,-39.9132681275567,81.8943328652829,Koreanic,0.50930031024145,0.49069968975855
439,ARD,GB121,-39.9132619526198,84.0334204569637,Turkic,0.499768693376034,0.500231306623966
439,ARD,GB121,-39.9132619526198,84.0334204569637,Tungusic,0.499768710467157,0.500231289532843
439,ARD,GB121,-39.9132619526198,84.0334204569637,Mongolic,0.499768711175015,0.500231288824985
439,ARD,GB121,-39.9132619526198,84.0334204569637,Japonic,0.499768711749089,0.500231288250911
439,ARD,GB121,-39.9132619526198,84.0334204569637,Koreanic,0.509076138472016,0.490923861527984
439,ER,GB122,-19.3961361382932,40.8600688867559,Turkic,0.998637269271583,0.00136273072841685
439,ER,GB122,-19.3961361382932,40.8600688867559,Tungusic,0.995432503950142,0.00456749604985829
439,ER,GB122,-19.3961361382932,40.8600688867559,Mongolic,0.997566953769645,0.00243304623035465
439,ER,GB122,-19.3961361382932,40.8600688867559,Japonic,0.0580974599048189,0.941902540095181
439,ER,GB122,-19.3961361382932,40.8600688867559,Koreanic,0.00282686145700772,0.997173138542992
439,ARD,GB122,-18.0529535587219,40.3128036691679,Turkic,0.993412824180466,0.00658717581953451
439,ARD,GB122,-18.0529535587219,40.3128036691679,Tungusic,0.977345431135556,0.0226545688644437
439,ARD,GB122,-18.0529535587219,40.3128036691679,Mongolic,0.989044738640384,0.0109552613596161
439,ARD,GB122,-18.0529535587219,40.3128036691679,Japonic,0.0281515614805939,0.971848438519406
439,ARD,GB122,-18.0529535587219,40.3128036691679,Koreanic,0.00221765677204422,0.997782343227956
439,ER,GB123,-9.03047581448846,20.1287482391464,Turkic,0.000437054086214049,0.999562945913786
439,ER,GB123,-9.03047581448846,20.1287482391464,Tungusic,0.017837737578374,0.982162262421626
439,ER,GB123,-9.03047581448846,20.1287482391464,Mongolic,0.974206991683937,0.0257930083160627
439,ER,GB123,-9.03047581448846,20.1287482391464,Japonic,0.00105976455066631,0.998940235449334
439,ER,GB123,-9.03047581448846,20.1287482391464,Koreanic,0.00903420447214717,0.990965795527853
439,ARD,GB123,-8.42999935570884,21.0668952631418,Turkic,6.50714041349397e-20,1
439,ARD,GB123,-8.42999935570884,21.0668952631418,Tungusic,4.2964491258411e-18,1
439,ARD,GB123,-8.42999935570884,21.0668952631418,Mongolic,0.975076577444355,0.0249234225556446
439,ARD,GB123,-8.42999935570884,21.0668952631418,Japonic,2.24114977254903e-19,1
439,ARD,GB123,-8.42999935570884,21.0668952631418,Koreanic,1.60182839920631e-10,0.999999999839817
439,ER,GB126,-29.1121815835176,60.2921597772047,Turkic,0.5,0.5
439,ER,GB126,-29.1121815835176,60.2921597772047,Tungusic,0.5,0.5
439,ER,GB126,-29.1121815835176,60.2921597772047,Mongolic,0.5,0.5
439,ER,GB126,-29.1121815835176,60.2921597772047,Japonic,0.5,0.5
439,ER,GB126,-29.1121815835176,60.2921597772047,Koreanic,0.5,0.5
439,ARD,GB126,-25.127322721961,54.4615419956461,Turkic,0.285718659118621,0.714281340881379
439,ARD,GB126,-25.127322721961,54.4615419956461,Tungusic,0.285718659118621,0.714281340881379
439,ARD,GB126,-25.127322721961,54.4615419956461,Mongolic,0.285718659118621,0.714281340881379
439,ARD,GB126,-25.127322721961,54.4615419956461,Japonic,0.285718659118621,0.714281340881379
439,ARD,GB126,-25.127322721961,54.4615419956461,Koreanic,0.285718659118621,0.714281340881379
439,ER,GB127,-4.97437742906543,12.0165514683003,Turkic,1,5.23515787487118e-19
439,ER,GB127,-4.97437742906543,12.0165514683003,Tungusic,1,3.12810369688361e-27
439,ER,GB127,-4.97437742906543,12.0165514683003,Mongolic,1,4.58299514796308e-27
439,ER,GB127,-4.97437742906543,12.0165514683003,Japonic,1,3.50066370118434e-27
439,ER,GB127,-4.97437742906543,12.0165514683003,Koreanic,0.999999994976719,5.02328095178754e-09
439,ARD,GB127,-4.97437742906543,14.155651409855,Turkic,1,5.23515787487118e-19
439,ARD,GB127,-4.97437742906543,14.155651409855,Tungusic,1,3.12810369688361e-27
439,ARD,GB127,-4.97437742906543,14.155651409855,Mongolic,1,4.58299514796308e-27
439,ARD,GB127,-4.97437742906543,14.155651409855,Japonic,1,3.50066370118434e-27
439,ARD,GB127,-4.97437742906543,14.155651409855,Koreanic,0.999999994976719,5.02328095178754e-09
439,ER,GB132,-19.5391600308847,41.146116671939,Turkic,0.99982190083733,0.000178099162669904
439,ER,GB132,-19.5391600308847,41.146116671939,Tungusic,0.999684987871133,0.000315012128866916
439,ER,GB132,-19.5391600308847,41.146116671939,Mongolic,0.999774353668373,0.000225646331627355
439,ER,GB132,-19.5391600308847,41.146116671939,Japonic,0.999471757536797,0.000528242463202787
439,ER,GB132,-19.5391600308847,41.146116671939,Koreanic,0.999823085246585,0.000176914753414827
439,ARD,GB132,-14.6698587985262,33.5466141487765,Turkic,0.931941074615467,0.0680589253845327
439,ARD,GB132,-14.6698587985262,33.5466141487765,Tungusic,0.931941209264631,0.0680587907353692
439,ARD,GB132,-14.6698587985262,33.5466141487765,Mongolic,0.931941231413137,0.0680587685868626
439,ARD,GB132,-14.6698587985262,33.5466141487765,Japonic,0.931941232679154,0.0680587673208461
439,ARD,GB132,-14.6698587985262,33.5466141487765,Koreanic,0.935332585402347,0.0646674145976527
439,ER,GB133,-2.97376574874581,8.01532810766111,Turkic,6.56653275364703e-07,0.999999343346725
439,ER,GB133,-2.97376574874581,8.01532810766111,Tungusic,9.30143530577904e-07,0.999999069856469
439,ER,GB133,-2.97376574874581,8.01532810766111,Mongolic,8.98536444131912e-07,0.999999101463556
439,ER,GB133,-2.97376574874581,8.01532810766111,Japonic,2.30589040817616e-06,0.999997694109592
439,ER,GB133,-2.97376574874581,8.01532810766111,Koreanic,1.28283069486071e-06,0.999998717169305
439,ARD,GB133,-2.07326276862862,8.35342208898139,Turkic,8.62928703010288e-23,1
439,ARD,GB133,-2.07326276862862,8.35342208898139,Tungusic,1.2212457478284e-22,1
439,ARD,GB133,-2.07326276862862,8.35342208898139,Mongolic,1.18239451084586e-22,1
439,ARD,GB133,-2.07326276862862,8.35342208898139,Japonic,2.86734330604232e-22,1
439,ARD,GB133,-2.07326276862862,8.35342208898139,Koreanic,9.7104174995386e-23,1
439,ER,GB134,-10.6865713772043,23.440939364578,Turkic,8.70170213003024e-05,0.9999129829787
439,ER,GB134,-10.6865713772043,23.440939364578,Tungusic,0.000986049771225105,0.999013950228775
