Tree,Model,Feature,LogLikelihood,AICc,q01,q10
779,ER,TS003,-2.90671901076461,7.8812346316987,0.0137830900987404,0.0137830900987404
779,ARD,TS003,-2.00632370264654,8.21954395701723,7.58256042791191e-10,0.000105627365585936
779,ER,TS005,-2.90612896164494,7.88005453345937,0.0137928247593612,0.0137928247593612
779,ARD,TS005,-2.00631919217347,8.21953493607109,7.58256042791191e-10,0.000105571444789071
779,ER,TS006,-18.3081389994355,38.6840746090404,0.131860338735883,0.131860338735883
779,ARD,TS006,-18.2814051311549,40.769706814034,0.106278643225153,0.138419763590422
779,ER,TS007,-2.90632033964167,7.88043728945282,0.0137901705520557,0.0137901705520557
779,ARD,TS007,-2.00632066048336,8.21953787269086,7.58256042791191e-10,0.000105756974898746
779,ER,TS009,-20.607716720513,43.2832300511954,0.930217550986739,0.930217550986739
779,ARD,TS009,-17.6738647599365,39.5546260715971,5.95568604344073,2.11674728737423
779,ER,TS010,-19.4566931069864,40.9811828241424,1.61311160501342,1.61311160501342
779,ARD,TS010,-18.4710786684465,41.1490538886172,1.48223481385592,2.63220425161705
779,ER,TS079,-14.2140901538716,30.4959769179127,0.0606198002417064,0.0606198002417064
779,ARD,TS079,-12.1375736167898,28.4820437853037,0.0962200824691437,1.14394217152829
779,ER,TS080,-30.5134665819656,63.0947297741007,0.348386774056842,0.348386774056842
779,ARD,TS080,-30.4298169866022,65.0665305249286,0.316106380745331,0.390886414459753
779,ER,TS086,-2.90713433661986,7.8820652834092,0.0137713469960497,0.0137713469960497
779,ARD,TS086,-2.00632688674567,8.21955032521549,7.58256042791191e-10,0.000105720618118418
779,ER,TS088,-26.9164772292027,55.9007510685749,0.217134152310117,0.217134152310117
779,ARD,TS088,-23.2717706029749,50.7504377576739,0.114819890873717,0.649906441036706
