Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
848,ER,GB134,-11.3419981636827,24.7517929375349,Japonic,5.21040282829123e-06,0.999994789597172
848,ER,GB134,-11.3419981636827,24.7517929375349,Koreanic,0.000272281295344378,0.999727718704656
848,ARD,GB134,-11.0728717555745,26.3526400628732,Turkic,6.39441406235287e-21,1
848,ARD,GB134,-11.0728717555745,26.3526400628732,Tungusic,1.11065301433185e-21,1
848,ARD,GB134,-11.0728717555745,26.3526400628732,Mongolic,7.36998829865285e-22,1
848,ARD,GB134,-11.0728717555745,26.3526400628732,Japonic,6.72263125507708e-22,1
848,ARD,GB134,-11.0728717555745,26.3526400628732,Koreanic,5.97519560727642e-20,1
848,ER,GB135,-18.7633466725859,39.5944899553412,Turkic,0.000773498175191565,0.999226501824808
848,ER,GB135,-18.7633466725859,39.5944899553412,Tungusic,0.377778473741884,0.622221526258116
848,ER,GB135,-18.7633466725859,39.5944899553412,Mongolic,0.00221110301359818,0.997788896986402
848,ER,GB135,-18.7633466725859,39.5944899553412,Japonic,0.000265349429200436,0.9997346505708
848,ER,GB135,-18.7633466725859,39.5944899553412,Koreanic,0.00469451521773946,0.995305484782261
848,ARD,GB135,-16.6775162208206,37.5619289933654,Turkic,0.160794731550818,0.839205268449182
848,ARD,GB135,-16.6775162208206,37.5619289933654,Tungusic,0.165362997881994,0.834637002118006
848,ARD,GB135,-16.6775162208206,37.5619289933654,Mongolic,0.160786730661052,0.839213269338948
848,ARD,GB135,-16.6775162208206,37.5619289933654,Japonic,0.160799753772983,0.839200246227018
848,ARD,GB135,-16.6775162208206,37.5619289933654,Koreanic,0.159126580151393,0.840873419848607
848,ER,GB136,-24.3184198404871,50.7046362911437,Turkic,0.532327317537374,0.467672682462626
848,ER,GB136,-24.3184198404871,50.7046362911437,Tungusic,0.992787507401524,0.00721249259847594
848,ER,GB136,-24.3184198404871,50.7046362911437,Mongolic,0.750493212412053,0.249506787587947
848,ER,GB136,-24.3184198404871,50.7046362911437,Japonic,0.794024636387476,0.205975363612524
848,ER,GB136,-24.3184198404871,50.7046362911437,Koreanic,0.55956705173179,0.44043294826821
848,ARD,GB136,-23.9106204375191,52.0281374267623,Turkic,0.378539757747439,0.621460242252561
848,ARD,GB136,-23.9106204375191,52.0281374267623,Tungusic,0.981379043183032,0.0186209568169678
848,ARD,GB136,-23.9106204375191,52.0281374267623,Mongolic,0.589136213395869,0.410863786604131
848,ARD,GB136,-23.9106204375191,52.0281374267623,Japonic,0.587288736444367,0.412711263555633
848,ARD,GB136,-23.9106204375191,52.0281374267623,Koreanic,0.476272600305066,0.523727399694934
848,ER,GB137,-32.4319910506003,66.9317787113701,Turkic,0.0207676431197779,0.979232356880222
848,ER,GB137,-32.4319910506003,66.9317787113701,Tungusic,0.019687667010413,0.980312332989587
848,ER,GB137,-32.4319910506003,66.9317787113701,Mongolic,0.294165740086063,0.705834259913937
848,ER,GB137,-32.4319910506003,66.9317787113701,Japonic,0.0163441840564287,0.983655815943571
848,ER,GB137,-32.4319910506003,66.9317787113701,Koreanic,0.57230158988343,0.42769841011657
848,ARD,GB137,-30.706376117126,65.6196487859761,Turkic,0.221370689781683,0.778629310218317
848,ARD,GB137,-30.706376117126,65.6196487859761,Tungusic,0.288673647392754,0.711326352607246
848,ARD,GB137,-30.706376117126,65.6196487859761,Mongolic,0.466768962673676,0.533231037326325
848,ARD,GB137,-30.706376117126,65.6196487859761,Japonic,0.243041900638687,0.756958099361313
848,ARD,GB137,-30.706376117126,65.6196487859761,Koreanic,0.410274747501552,0.589725252498448
848,ER,GB138,-10.3766390694981,22.8210747491657,Turkic,0.999995860291824,4.13970817560576e-06
848,ER,GB138,-10.3766390694981,22.8210747491657,Tungusic,0.999997768692559,2.23130744080898e-06
848,ER,GB138,-10.3766390694981,22.8210747491657,Mongolic,0.999996037080708,3.96291929211381e-06
848,ER,GB138,-10.3766390694981,22.8210747491657,Japonic,0.999999527425123,4.72574876758494e-07
848,ER,GB138,-10.3766390694981,22.8210747491657,Koreanic,0.998840457779642,0.00115954222035756
848,ARD,GB138,-8.59665711001388,21.4002107717519,Turkic,0.967223826023552,0.0327761739764484
848,ARD,GB138,-8.59665711001388,21.4002107717519,Tungusic,0.967223826022029,0.032776173977971
848,ARD,GB138,-8.59665711001388,21.4002107717519,Mongolic,0.967223826023552,0.0327761739764484
848,ARD,GB138,-8.59665711001388,21.4002107717519,Japonic,0.967223826023552,0.0327761739764484
848,ARD,GB138,-8.59665711001388,21.4002107717519,Koreanic,0.967223826025416,0.0327761739745844
848,ER,GB139,-31.1863876130784,64.4405718363263,Turkic,0.137030879968804,0.862969120031196
848,ER,GB139,-31.1863876130784,64.4405718363263,Tungusic,0.119374634811769,0.880625365188231
848,ER,GB139,-31.1863876130784,64.4405718363263,Mongolic,0.00664360183029822,0.993356398169702
848,ER,GB139,-31.1863876130784,64.4405718363263,Japonic,0.0357516941557265,0.964248305844273
848,ER,GB139,-31.1863876130784,64.4405718363263,Koreanic,0.13157780424467,0.86842219575533
848,ARD,GB139,-29.2478902473181,62.7026770463603,Turkic,0.349378789650912,0.650621210349088
848,ARD,GB139,-29.2478902473181,62.7026770463603,Tungusic,0.451759735600539,0.548240264399461
848,ARD,GB139,-29.2478902473181,62.7026770463603,Mongolic,0.107797983361209,0.892202016638791
848,ARD,GB139,-29.2478902473181,62.7026770463603,Japonic,0.250549673133363,0.749450326866637
848,ARD,GB139,-29.2478902473181,62.7026770463603,Koreanic,0.181602081322932,0.818397918677068
848,ER,GB140,-20.7150487112263,43.4978940326222,Turkic,0.996833293826798,0.00316670617320179
848,ER,GB140,-20.7150487112263,43.4978940326222,Tungusic,0.999586596391055,0.00041340360894493
848,ER,GB140,-20.7150487112263,43.4978940326222,Mongolic,0.999895323697637,0.000104676302363089
848,ER,GB140,-20.7150487112263,43.4978940326222,Japonic,0.997788254480826,0.00221174551917451
848,ER,GB140,-20.7150487112263,43.4978940326222,Koreanic,0.431727273303428,0.568272726696572
848,ARD,GB140,-19.0380028134886,42.2829021787013,Turkic,0.853300571858406,0.146699428141594
848,ARD,GB140,-19.0380028134886,42.2829021787013,Tungusic,0.869726926473811,0.130273073526189
848,ARD,GB140,-19.0380028134886,42.2829021787013,Mongolic,0.870463494274617,0.129536505725383
848,ARD,GB140,-19.0380028134886,42.2829021787013,Japonic,0.848288713171391,0.151711286828609
848,ARD,GB140,-19.0380028134886,42.2829021787013,Koreanic,0.762693554179123,0.237306445820877
848,ER,GB146,-12.6671999560651,27.4021965222997,Turkic,0.817483452378448,0.182516547621552
848,ER,GB146,-12.6671999560651,27.4021965222997,Tungusic,0.570039813814081,0.429960186185919
848,ER,GB146,-12.6671999560651,27.4021965222997,Mongolic,0.62939053568186,0.37060946431814
848,ER,GB146,-12.6671999560651,27.4021965222997,Japonic,0.757072493103796,0.242927506896204
848,ER,GB146,-12.6671999560651,27.4021965222997,Koreanic,0.359368774624391,0.640631225375609
848,ARD,GB146,-12.217034565612,28.6409656829481,Turkic,0.63635249980493,0.36364750019507
848,ARD,GB146,-12.217034565612,28.6409656829481,Tungusic,0.414900404360933,0.585099595639067
848,ARD,GB146,-12.217034565612,28.6409656829481,Mongolic,0.459938095746987,0.540061904253013
848,ARD,GB146,-12.217034565612,28.6409656829481,Japonic,0.540815213435572,0.459184786564428
848,ARD,GB146,-12.217034565612,28.6409656829481,Koreanic,0.350203730828366,0.649796269171634
848,ER,GB147,-15.1954465705854,32.4586897513402,Turkic,0.00272799710999819,0.997272002890002
848,ER,GB147,-15.1954465705854,32.4586897513402,Tungusic,3.87063008762573e-05,0.999961293699124
848,ER,GB147,-15.1954465705854,32.4586897513402,Mongolic,0.000120625058001924,0.999879374941998
848,ER,GB147,-15.1954465705854,32.4586897513402,Japonic,2.35245283778556e-05,0.999976475471622
848,ER,GB147,-15.1954465705854,32.4586897513402,Koreanic,0.000675380162209989,0.99932461983779
848,ARD,GB147,-15.052688755107,34.3122740619381,Turkic,2.70860032726062e-11,0.999999999972914
848,ARD,GB147,-15.052688755107,34.3122740619381,Tungusic,1.46805386024541e-21,1
848,ARD,GB147,-15.052688755107,34.3122740619381,Mongolic,9.69271850241113e-22,1
848,ARD,GB147,-15.052688755107,34.3122740619381,Japonic,8.90315355235317e-22,1
848,ARD,GB147,-15.052688755107,34.3122740619381,Koreanic,8.03879995266972e-20,1
848,ER,GB150,-14.7093153537908,31.4864273177511,Turkic,7.7601705269675e-05,0.99992239829473
848,ER,GB150,-14.7093153537908,31.4864273177511,Tungusic,2.16399943430485e-05,0.999978360005657
848,ER,GB150,-14.7093153537908,31.4864273177511,Mongolic,8.42007732814691e-05,0.999915799226718
848,ER,GB150,-14.7093153537908,31.4864273177511,Japonic,1.28892622971325e-05,0.999987110737703
848,ER,GB150,-14.7093153537908,31.4864273177511,Koreanic,0.000607652619265132,0.999392347380735
848,ARD,GB150,-14.4529535349332,33.1128036215905,Turkic,8.56153100695021e-21,1
848,ARD,GB150,-14.4529535349332,33.1128036215905,Tungusic,1.46446215104631e-21,1
848,ARD,GB150,-14.4529535349332,33.1128036215905,Mongolic,9.66948825803832e-22,1
848,ARD,GB150,-14.4529535349332,33.1128036215905,Japonic,8.88120034953381e-22,1
848,ARD,GB150,-14.4529535349332,33.1128036215905,Koreanic,8.01772197356475e-20,1
848,ER,GB151,-4.24991842135749,10.5676334528845,Turkic,1,8.58042956613737e-29
848,ER,GB151,-4.24991842135749,10.5676334528845,Tungusic,1,4.15677419321874e-20
848,ER,GB151,-4.24991842135749,10.5676334528845,Mongolic,1,1.05643983996785e-29
848,ER,GB151,-4.24991842135749,10.5676334528845,Japonic,1,9.4212450813124e-30
848,ER,GB151,-4.24991842135749,10.5676334528845,Koreanic,1,7.95778896986937e-28
848,ARD,GB151,-4.24991842135749,12.7067333944391,Turkic,1,8.58042956613737e-29
848,ARD,GB151,-4.24991842135749,12.7067333944391,Tungusic,1,4.15677419321874e-20
848,ARD,GB151,-4.24991842135749,12.7067333944391,Mongolic,1,1.05643983996785e-29
848,ARD,GB151,-4.24991842135749,12.7067333944391,Japonic,1,9.4212450813124e-30
848,ARD,GB151,-4.24991842135749,12.7067333944391,Koreanic,1,7.95778896986937e-28
848,ER,GB152,-29.7509054615287,61.5696075332269,Turkic,0.0147612557776366,0.985238744222363
848,ER,GB152,-29.7509054615287,61.5696075332269,Tungusic,0.000797676647110104,0.99920232335289
848,ER,GB152,-29.7509054615287,61.5696075332269,Mongolic,0.000619742810705497,0.999380257189295
848,ER,GB152,-29.7509054615287,61.5696075332269,Japonic,0.00535906885888785,0.994640931141112
848,ER,GB152,-29.7509054615287,61.5696075332269,Koreanic,0.0554079186503884,0.944592081349612
848,ARD,GB152,-24.3294402979003,52.8657771475246,Turkic,0.166729612482582,0.833270387517418
848,ARD,GB152,-24.3294402979003,52.8657771475246,Tungusic,0.166729612482582,0.833270387517418
848,ARD,GB152,-24.3294402979003,52.8657771475246,Mongolic,0.166729612482582,0.833270387517418
848,ARD,GB152,-24.3294402979003,52.8657771475246,Japonic,0.166729612482582,0.833270387517418
848,ARD,GB152,-24.3294402979003,52.8657771475246,Koreanic,0.166729612482582,0.833270387517418
848,ER,GB155,-3.33576333928704,8.73932328874357,Turkic,3.24499904152136e-07,0.999999675500096
848,ER,GB155,-3.33576333928704,8.73932328874357,Tungusic,6.21580125667369e-08,0.999999937841987
848,ER,GB155,-3.33576333928704,8.73932328874357,Mongolic,4.30647367637558e-08,0.999999956935263
848,ER,GB155,-3.33576333928704,8.73932328874357,Japonic,4.37901108473981e-08,0.999999956209889
848,ER,GB155,-3.33576333928704,8.73932328874357,Koreanic,2.92409202105857e-06,0.999997075907979
848,ARD,GB155,-2.4537139063324,9.11432436438895,Turkic,1.05932538859743e-23,1
848,ARD,GB155,-2.4537139063324,9.11432436438895,Tungusic,1.93358366741724e-24,1
848,ARD,GB155,-2.4537139063324,9.11432436438895,Mongolic,1.30410875502072e-24,1
848,ARD,GB155,-2.4537139063324,9.11432436438895,Japonic,1.1630408992383e-24,1
848,ARD,GB155,-2.4537139063324,9.11432436438895,Koreanic,9.82469045256952e-23,1
848,ER,GB156,-4.0750307318953,10.2178580739601,Turkic,1,2.22146280893996e-28
848,ER,GB156,-4.0750307318953,10.2178580739601,Tungusic,1,1.56632259239349e-29
848,ER,GB156,-4.0750307318953,10.2178580739601,Mongolic,1,1.05643983988501e-29
848,ER,GB156,-4.0750307318953,10.2178580739601,Japonic,1,9.42124508361335e-30
848,ER,GB156,-4.0750307318953,10.2178580739601,Koreanic,0.999999998888547,1.11145350791298e-09
848,ARD,GB156,-4.0750307318953,12.3569580155147,Turkic,1,2.22146280893996e-28
848,ARD,GB156,-4.0750307318953,12.3569580155147,Tungusic,1,1.56632259239349e-29
848,ARD,GB156,-4.0750307318953,12.3569580155147,Mongolic,1,1.05643983988501e-29
848,ARD,GB156,-4.0750307318953,12.3569580155147,Japonic,1,9.42124508361335e-30
848,ARD,GB156,-4.0750307318953,12.3569580155147,Koreanic,0.999999998888547,1.11145350791298e-09
848,ER,GB158,-14.080601053566,30.2289987173015,Turkic,0.999742351483948,0.000257648516052078
848,ER,GB158,-14.080601053566,30.2289987173015,Tungusic,0.999965625219724,3.43747802760038e-05
848,ER,GB158,-14.080601053566,30.2289987173015,Mongolic,0.999848032211426,0.000151967788573562
848,ER,GB158,-14.080601053566,30.2289987173015,Japonic,0.997745999469191,0.00225400053080901
848,ER,GB158,-14.080601053566,30.2289987173015,Koreanic,0.988742188237511,0.011257811762489
848,ARD,GB158,-13.0659261302597,30.3387488122436,Turkic,0.900912412278809,0.0990875877211913
848,ARD,GB158,-13.0659261302597,30.3387488122436,Tungusic,0.901008531227883,0.0989914687721167
848,ARD,GB158,-13.0659261302597,30.3387488122436,Mongolic,0.900912475797952,0.0990875242020475
848,ARD,GB158,-13.0659261302597,30.3387488122436,Japonic,0.900912395108697,0.0990876048913031
848,ARD,GB158,-13.0659261302597,30.3387488122436,Koreanic,0.900951334792901,0.0990486652070988
848,ER,GB159,-19.0209160162028,40.1096286425751,Turkic,0.995610074604017,0.0043899253959832
848,ER,GB159,-19.0209160162028,40.1096286425751,Tungusic,0.999768969011556,0.000231030988444064
848,ER,GB159,-19.0209160162028,40.1096286425751,Mongolic,0.998973648680623,0.0010263513193767
848,ER,GB159,-19.0209160162028,40.1096286425751,Japonic,0.997497641849181,0.00250235815081916
848,ER,GB159,-19.0209160162028,40.1096286425751,Koreanic,0.431675528927524,0.568324471072476
848,ARD,GB159,-16.8048716181703,37.8166397880647,Turkic,0.841603270534804,0.158396729465196
848,ARD,GB159,-16.8048716181703,37.8166397880647,Tungusic,0.860273479186057,0.139726520813943
848,ARD,GB159,-16.8048716181703,37.8166397880647,Mongolic,0.842641307548452,0.157358692451548
848,ARD,GB159,-16.8048716181703,37.8166397880647,Japonic,0.841705488016307,0.158294511983693
848,ARD,GB159,-16.8048716181703,37.8166397880647,Koreanic,0.815558686178654,0.184441313821346
848,ER,GB160,-27.7258872223975,57.5195710549645,Turkic,0.5,0.5
848,ER,GB160,-27.7258872223975,57.5195710549645,Tungusic,0.5,0.5
848,ER,GB160,-27.7258872223975,57.5195710549645,Mongolic,0.5,0.5
848,ER,GB160,-27.7258872223975,57.5195710549645,Japonic,0.5,0.5
848,ER,GB160,-27.7258872223975,57.5195710549645,Koreanic,0.5,0.5
848,ARD,GB160,-22.4934057786852,49.1937081090944,Turkic,0.250005986544613,0.749994013455387
848,ARD,GB160,-22.4934057786852,49.1937081090944,Tungusic,0.250005986544613,0.749994013455387
848,ARD,GB160,-22.4934057786852,49.1937081090944,Mongolic,0.250005986544613,0.749994013455387
848,ARD,GB160,-22.4934057786852,49.1937081090944,Japonic,0.250005986544613,0.749994013455386
848,ARD,GB160,-22.4934057786852,49.1937081090944,Koreanic,0.250005986544613,0.749994013455387
848,ER,GB166,-5.526912146841,13.1216209038515,Turkic,1,8.58042956613737e-29
848,ER,GB166,-5.526912146841,13.1216209038515,Tungusic,1,1.56632259239349e-29
848,ER,GB166,-5.526912146841,13.1216209038515,Mongolic,1,1.05643983988501e-29
848,ER,GB166,-5.526912146841,13.1216209038515,Japonic,1,9.4212450813124e-30
848,ER,GB166,-5.526912146841,13.1216209038515,Koreanic,1,7.95778896986937e-28
848,ARD,GB166,-5.526912146841,15.2607208454061,Turkic,1,8.58042956613737e-29
848,ARD,GB166,-5.526912146841,15.2607208454061,Tungusic,1,1.56632259239349e-29
848,ARD,GB166,-5.526912146841,15.2607208454061,Mongolic,1,1.05643983988501e-29
848,ARD,GB166,-5.526912146841,15.2607208454061,Japonic,1,9.4212450813124e-30
848,ARD,GB166,-5.526912146841,15.2607208454061,Koreanic,1,7.95778896986937e-28
848,ER,GB167,-11.0855189326891,24.2388344755477,Turkic,0.999996089581512,3.91041848814552e-06
848,ER,GB167,-11.0855189326891,24.2388344755477,Tungusic,0.999999209850052,7.9014994816411e-07
848,ER,GB167,-11.0855189326891,24.2388344755477,Mongolic,0.999999472755123,5.27244876649636e-07
848,ER,GB167,-11.0855189326891,24.2388344755477,Japonic,0.999999524268598,4.7573140181773e-07
848,ER,GB167,-11.0855189326891,24.2388344755477,Koreanic,0.99996599147836,3.40085216405446e-05
848,ARD,GB167,-8.54540730422077,21.2977111601657,Turkic,0.965967516073025,0.0340324839269753
848,ARD,GB167,-8.54540730422077,21.2977111601657,Tungusic,0.9659958474772,0.0340041525227999
848,ARD,GB167,-8.54540730422077,21.2977111601657,Mongolic,0.965967357597389,0.034032642402611
848,ARD,GB167,-8.54540730422077,21.2977111601657,Japonic,0.965967508476114,0.0340324915238863
848,ARD,GB167,-8.54540730422077,21.2977111601657,Koreanic,0.965985665903648,0.0340143340963522
848,ER,GB184,-21.0271967566982,44.1221901235658,Turkic,0.999813332832104,0.000186667167896129
848,ER,GB184,-21.0271967566982,44.1221901235658,Tungusic,0.998986595183966,0.00101340481603347
848,ER,GB184,-21.0271967566982,44.1221901235658,Mongolic,0.999402648046324,0.000597351953676156
848,ER,GB184,-21.0271967566982,44.1221901235658,Japonic,0.999971645814834,2.83541851660208e-05
848,ER,GB184,-21.0271967566982,44.1221901235658,Koreanic,0.998608329135185,0.00139167086481523
848,ARD,GB184,-16.6365254370269,37.4799474257779,Turkic,0.906786186486204,0.0932138135137962
848,ARD,GB184,-16.6365254370269,37.4799474257779,Tungusic,0.906786183916916,0.0932138160830838
848,ARD,GB184,-16.6365254370269,37.4799474257779,Mongolic,0.906786186486195,0.0932138135138054
848,ARD,GB184,-16.6365254370269,37.4799474257779,Japonic,0.906786186486204,0.0932138135137962
848,ARD,GB184,-16.6365254370269,37.4799474257779,Koreanic,0.906786189383,0.0932138106170004
848,ER,GB185,-25.7190762690756,53.5059491483207,Turkic,0.904263612392849,0.0957363876071513
848,ER,GB185,-25.7190762690756,53.5059491483207,Tungusic,0.522569423089455,0.477430576910545
848,ER,GB185,-25.7190762690756,53.5059491483207,Mongolic,0.443713632337452,0.556286367662548
848,ER,GB185,-25.7190762690756,53.5059491483207,Japonic,0.870907417590382,0.129092582409618
848,ER,GB185,-25.7190762690756,53.5059491483207,Koreanic,0.92391456697243,0.07608543302757
848,ARD,GB185,-23.685624331658,51.5781452150401,Turkic,0.705423091182989,0.294576908817011
848,ARD,GB185,-23.685624331658,51.5781452150401,Tungusic,0.699702451016052,0.300297548983948
848,ARD,GB185,-23.685624331658,51.5781452150401,Mongolic,0.704865613796253,0.295134386203747
848,ARD,GB185,-23.685624331658,51.5781452150401,Japonic,0.705380602542304,0.294619397457696
848,ARD,GB185,-23.685624331658,51.5781452150401,Koreanic,0.710500542636809,0.289499457363191
848,ER,GB187,-17.4226504355693,36.9130974813081,Turkic,0.0046121282144354,0.995387871785565
848,ER,GB187,-17.4226504355693,36.9130974813081,Tungusic,6.11594538667316e-05,0.999938840546133
848,ER,GB187,-17.4226504355693,36.9130974813081,Mongolic,0.000322094110037787,0.999677905889962
848,ER,GB187,-17.4226504355693,36.9130974813081,Japonic,0.000102239773790185,0.99989776022621
848,ER,GB187,-17.4226504355693,36.9130974813081,Koreanic,0.0161282203953323,0.983871779604668
848,ARD,GB187,-17.2008130261818,38.6085226040877,Turkic,2.82859437564697e-11,0.999999999971714
848,ARD,GB187,-17.2008130261818,38.6085226040877,Tungusic,2.07565389204049e-21,1
848,ARD,GB187,-17.2008130261818,38.6085226040877,Mongolic,1.3590582229214e-21,1
848,ARD,GB187,-17.2008130261818,38.6085226040877,Japonic,1.26283609634287e-21,1
848,ARD,GB187,-17.2008130261818,38.6085226040877,Koreanic,1.31214921690129e-10,0.999999999868785
848,ER,GB188,-15.3983424167213,32.8644814436122,Turkic,0.999878948872881,0.000121051127119117
848,ER,GB188,-15.3983424167213,32.8644814436122,Tungusic,0.965366510190524,0.0346334898094759
848,ER,GB188,-15.3983424167213,32.8644814436122,Mongolic,0.99978923146376,0.000210768536239828
848,ER,GB188,-15.3983424167213,32.8644814436122,Japonic,0.999975686392847,2.43136071532292e-05
848,ER,GB188,-15.3983424167213,32.8644814436122,Koreanic,0.990308218058867,0.00969178194113283
848,ARD,GB188,-13.5766154007409,31.360127353206,Turkic,0.908287634156329,0.0917123658436714
848,ARD,GB188,-13.5766154007409,31.360127353206,Tungusic,0.622598775572703,0.377401224427297
848,ARD,GB188,-13.5766154007409,31.360127353206,Mongolic,0.838377818492008,0.161622181507992
848,ARD,GB188,-13.5766154007409,31.360127353206,Japonic,0.88265031307087,0.11734968692913
848,ARD,GB188,-13.5766154007409,31.360127353206,Koreanic,0.928870221053315,0.071129778946685
848,ER,GB196,-3.54220684987362,9.15221030991674,Turkic,1,8.58042956613737e-29
848,ER,GB196,-3.54220684987362,9.15221030991674,Tungusic,1,1.56632259239349e-29
848,ER,GB196,-3.54220684987362,9.15221030991674,Mongolic,1,1.05643983988501e-29
848,ER,GB196,-3.54220684987362,9.15221030991674,Japonic,1,1.54302372092356e-20
848,ER,GB196,-3.54220684987362,9.15221030991674,Koreanic,1,7.95778896986937e-28
848,ARD,GB196,-3.54220684987362,11.2913102514714,Turkic,1,8.58042956613737e-29
848,ARD,GB196,-3.54220684987362,11.2913102514714,Tungusic,1,1.56632259239349e-29
848,ARD,GB196,-3.54220684987362,11.2913102514714,Mongolic,1,1.05643983988501e-29
848,ARD,GB196,-3.54220684987362,11.2913102514714,Japonic,1,1.54302372092356e-20
848,ARD,GB196,-3.54220684987362,11.2913102514714,Koreanic,1,7.95778896986937e-28
848,ER,GB197,-3.54220684987362,9.15221030991674,Turkic,1,8.58042956613737e-29
848,ER,GB197,-3.54220684987362,9.15221030991674,Tungusic,1,1.56632259239349e-29
848,ER,GB197,-3.54220684987362,9.15221030991674,Mongolic,1,1.05643983988501e-29
848,ER,GB197,-3.54220684987362,9.15221030991674,Japonic,1,1.54302372092356e-20
848,ER,GB197,-3.54220684987362,9.15221030991674,Koreanic,1,7.95778896986937e-28
848,ARD,GB197,-3.54220684987362,11.2913102514714,Turkic,1,8.58042956613737e-29
848,ARD,GB197,-3.54220684987362,11.2913102514714,Tungusic,1,1.56632259239349e-29
848,ARD,GB197,-3.54220684987362,11.2913102514714,Mongolic,1,1.05643983988501e-29
848,ARD,GB197,-3.54220684987362,11.2913102514714,Japonic,1,1.54302372092356e-20
848,ARD,GB197,-3.54220684987362,11.2913102514714,Koreanic,1,7.95778896986937e-28
848,ER,GB204,-15.3764704207321,32.8207374516337,Turkic,0.00124657136802642,0.998753428631973
848,ER,GB204,-15.3764704207321,32.8207374516337,Tungusic,0.00466280858479136,0.995337191415209
848,ER,GB204,-15.3764704207321,32.8207374516337,Mongolic,0.0119081285377203,0.98809187146228
848,ER,GB204,-15.3764704207321,32.8207374516337,Japonic,0.00124420399981439,0.998755796000186
848,ER,GB204,-15.3764704207321,32.8207374516337,Koreanic,0.0054456596389375,0.994554340361062
848,ARD,GB204,-15.272107143986,34.7511108396962,Turkic,1.76543079253708e-20,1
848,ARD,GB204,-15.272107143986,34.7511108396962,Tungusic,9.21030196475855e-20,1
848,ARD,GB204,-15.272107143986,34.7511108396962,Mongolic,4.23230535698683e-11,0.999999999957677
848,ARD,GB204,-15.272107143986,34.7511108396962,Japonic,2.2242843340243e-20,1
848,ARD,GB204,-15.272107143986,34.7511108396962,Koreanic,1.66607816095972e-19,1
848,ER,GB250,-14.9406703853281,31.9491373808258,Turkic,0.999538467353498,0.000461532646502131
848,ER,GB250,-14.9406703853281,31.9491373808258,Tungusic,0.999962311361456,3.76886385444205e-05
848,ER,GB250,-14.9406703853281,31.9491373808258,Mongolic,0.999805953489964,0.000194046510036345
848,ER,GB250,-14.9406703853281,31.9491373808258,Japonic,0.987314841338369,0.0126851586616312
848,ER,GB250,-14.9406703853281,31.9491373808258,Koreanic,0.988084950286446,0.0119150497135535
848,ARD,GB250,-12.1485959504728,28.5040884526697,Turkic,0.799472017764568,0.200527982235432
848,ARD,GB250,-12.1485959504728,28.5040884526697,Tungusic,0.986828476602568,0.0131715233974319
848,ARD,GB250,-12.1485959504728,28.5040884526697,Mongolic,0.925792433581031,0.0742075664189688
848,ARD,GB250,-12.1485959504728,28.5040884526697,Japonic,0.691776884859529,0.308223115140471
848,ARD,GB250,-12.1485959504728,28.5040884526697,Koreanic,0.915783910067375,0.0842160899326253
848,ER,GB252,-23.5952669511011,49.2583305123717,Turkic,0.0148516877629558,0.985148312237044
848,ER,GB252,-23.5952669511011,49.2583305123717,Tungusic,0.00415190298406727,0.995848097015933
848,ER,GB252,-23.5952669511011,49.2583305123717,Mongolic,0.0029566808315245,0.997043319168475
848,ER,GB252,-23.5952669511011,49.2583305123717,Japonic,0.00330468187845552,0.996695318121544
848,ER,GB252,-23.5952669511011,49.2583305123717,Koreanic,0.0563520180364707,0.943647981963529
848,ARD,GB252,-21.3647868673365,46.9364702863971,Turkic,0.22573901121922,0.77426098878078
848,ARD,GB252,-21.3647868673365,46.9364702863971,Tungusic,0.209635225409391,0.790364774590609
848,ARD,GB252,-21.3647868673365,46.9364702863971,Mongolic,0.191813802043503,0.808186197956496
848,ARD,GB252,-21.3647868673365,46.9364702863971,Japonic,0.215865647576096,0.784134352423904
848,ARD,GB252,-21.3647868673365,46.9364702863971,Koreanic,0.190176485513837,0.809823514486163
848,ER,GB253,-17.5753232253096,37.2184430607887,Turkic,0.971146489906783,0.0288535100932171
848,ER,GB253,-17.5753232253096,37.2184430607887,Tungusic,0.00348308467506204,0.996516915324938
848,ER,GB253,-17.5753232253096,37.2184430607887,Mongolic,0.0216795406646138,0.978320459335386
848,ER,GB253,-17.5753232253096,37.2184430607887,Japonic,0.909503350679072,0.0904966493209278
848,ER,GB253,-17.5753232253096,37.2184430607887,Koreanic,0.958491451446012,0.0415085485539881
848,ARD,GB253,-17.3936845315882,38.9942656149005,Turkic,0.996365063433658,0.00363493656634172
848,ARD,GB253,-17.3936845315882,38.9942656149005,Tungusic,0.00591833714955187,0.994081662850448
848,ARD,GB253,-17.3936845315882,38.9942656149005,Mongolic,0.0252646128889696,0.97473538711103
848,ARD,GB253,-17.3936845315882,38.9942656149005,Japonic,0.978209193578466,0.0217908064215336
848,ARD,GB253,-17.3936845315882,38.9942656149005,Koreanic,0.979995129606791,0.0200048703932091
848,ER,GB254,-25.7344458372141,53.5366882845978,Turkic,0.36452514149791,0.63547485850209
848,ER,GB254,-25.7344458372141,53.5366882845978,Tungusic,0.586907885771276,0.413092114228724
848,ER,GB254,-25.7344458372141,53.5366882845978,Mongolic,0.621365444299037,0.378634555700963
848,ER,GB254,-25.7344458372141,53.5366882845978,Japonic,0.448962932027916,0.551037067972084
848,ER,GB254,-25.7344458372141,53.5366882845978,Koreanic,0.199607357894361,0.800392642105639
