Tree,Model,Feature,LogLikelihood,AICc,q01,q10
869,ER,TS001,-10.3889882001657,22.8457730105008,0.0496426374272273,0.0496426374272273
869,ARD,TS001,-10.0911427970359,24.3891821457959,7.58256042791191e-10,0.0484964019208354
869,ER,TS002,-26.993080234533,56.0539570792354,0.186268085048814,0.186268085048814
869,ARD,TS002,-26.1643276528972,56.5355518575186,0.194308075813717,0.474887653227294
869,ER,TS003,-2.9893156770108,8.04642796419109,0.0113414715753911,0.0113414715753911
869,ARD,TS003,-2.09142646502181,8.38974948176776,7.58256042791191e-10,9.23854168147471e-05
869,ER,TS005,-2.99158512959148,8.05096686935245,0.0113036978485604,0.0113036978485604
869,ARD,TS005,-2.09144492246681,8.38978639665776,7.58256042791191e-10,9.23339117347673e-05
869,ER,TS006,-17.2396418748329,36.5470803598353,0.0959527714876758,0.0959527714876758
869,ARD,TS006,-16.2240103560827,36.6549172638894,7.58256042791191e-10,0.10650474258745
869,ER,TS007,-2.99073927805717,8.04927516628384,0.0113172891039046,0.0113172891039046
869,ARD,TS007,-2.09143802092495,8.38977259357403,7.58256042791191e-10,9.23442394951228e-05
869,ER,TS009,-21.4875626059922,45.0429218221539,100,100
869,ARD,TS009,-17.7017077153221,39.6103119823683,99.992809983562,34.7797379437396
869,ER,TS010,-20.1012682362385,42.2703330826464,100,100
869,ARD,TS010,-18.6813875375374,41.5696716267988,43.9180008944988,83.442121752094
869,ER,TS079,-14.1351926287827,30.338181867735,0.0509426637758838,0.0509426637758838
869,ARD,TS079,-13.3717327248914,30.9503620015068,0.073626373314738,0.501788622753688
869,ER,TS080,-38.1717512818279,78.4112991738253,100,100
869,ARD,TS080,-37.7455705323367,79.6980376163975,77.9065786916415,100
869,ER,TS086,-2.99284254687729,8.05348170392408,0.0112830156908788,0.0112830156908788
869,ARD,TS086,-2.09145519572142,8.38980694316697,7.58256042791191e-10,9.21890854860901e-05
869,ER,TS088,-24.7614287908847,51.5906541919388,0.140100866263244,0.140100866263244
869,ARD,TS088,-22.6309528383195,49.4688022283632,0.160083122546063,0.676157476951283
