Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
785,ER,GB134,-9.66210703648026,21.39201068313,Japonic,3.60807228836455e-05,0.999963919277116
785,ER,GB134,-9.66210703648026,21.39201068313,Koreanic,8.17050350578077e-05,0.999918294964942
785,ARD,GB134,-9.31659183993078,22.8400802315857,Turkic,4.07770491052872e-19,1
785,ARD,GB134,-9.31659183993078,22.8400802315857,Tungusic,6.50178853947054e-21,1
785,ARD,GB134,-9.31659183993078,22.8400802315857,Mongolic,2.79808821440669e-21,1
785,ARD,GB134,-9.31659183993078,22.8400802315857,Japonic,6.61857135119258e-21,1
785,ARD,GB134,-9.31659183993078,22.8400802315857,Koreanic,1.7637000716771e-20,1
785,ER,GB135,-22.0444219978545,46.1566406058784,Turkic,0.0092483047330449,0.990751695266955
785,ER,GB135,-22.0444219978545,46.1566406058784,Tungusic,0.102314976109449,0.897685023890551
785,ER,GB135,-22.0444219978545,46.1566406058784,Mongolic,0.00278838361564089,0.997211616384359
785,ER,GB135,-22.0444219978545,46.1566406058784,Japonic,0.0158882646076988,0.984111735392301
785,ER,GB135,-22.0444219978545,46.1566406058784,Koreanic,0.00215166921535031,0.99784833078465
785,ARD,GB135,-16.6933954113693,37.5936873744627,Turkic,0.155482651952117,0.844517348047883
785,ARD,GB135,-16.6933954113693,37.5936873744627,Tungusic,0.155482651952117,0.844517348047883
785,ARD,GB135,-16.6933954113693,37.5936873744627,Mongolic,0.155482651952117,0.844517348047883
785,ARD,GB135,-16.6933954113693,37.5936873744627,Japonic,0.155482651952117,0.844517348047883
785,ARD,GB135,-16.6933954113693,37.5936873744627,Koreanic,0.155482651952117,0.844517348047883
785,ER,GB136,-22.0643191018997,46.1964348139688,Turkic,0.037825403591008,0.962174596408992
785,ER,GB136,-22.0643191018997,46.1964348139688,Tungusic,0.990224045212649,0.00977595478735064
785,ER,GB136,-22.0643191018997,46.1964348139688,Mongolic,0.541512955687954,0.458487044312046
785,ER,GB136,-22.0643191018997,46.1964348139688,Japonic,0.983207824800032,0.0167921751999682
785,ER,GB136,-22.0643191018997,46.1964348139688,Koreanic,0.548288166532314,0.451711833467686
785,ARD,GB136,-21.9494948174926,48.1058861867094,Turkic,0.0325478136080042,0.967452186391996
785,ARD,GB136,-21.9494948174926,48.1058861867094,Tungusic,0.987290590212299,0.0127094097877009
785,ARD,GB136,-21.9494948174926,48.1058861867094,Mongolic,0.481816692871084,0.518183307128916
785,ARD,GB136,-21.9494948174926,48.1058861867094,Japonic,0.978175720791431,0.0218242792085689
785,ARD,GB136,-21.9494948174926,48.1058861867094,Koreanic,0.520118591830825,0.479881408169175
785,ER,GB137,-35.6547606741415,73.3773179584526,Turkic,0.0183128932695894,0.981687106730411
785,ER,GB137,-35.6547606741415,73.3773179584526,Tungusic,0.0129875042212808,0.987012495778719
785,ER,GB137,-35.6547606741415,73.3773179584526,Mongolic,0.417520112593877,0.582479887406123
785,ER,GB137,-35.6547606741415,73.3773179584526,Japonic,0.0132658001619872,0.986734199838013
785,ER,GB137,-35.6547606741415,73.3773179584526,Koreanic,0.854419083286528,0.145580916713472
785,ARD,GB137,-35.0061909204806,74.2192783926853,Turkic,0.0773960239467346,0.922603976053265
785,ARD,GB137,-35.0061909204806,74.2192783926853,Tungusic,0.175163246880907,0.824836753119093
785,ARD,GB137,-35.0061909204806,74.2192783926853,Mongolic,0.679090652793272,0.320909347206728
785,ARD,GB137,-35.0061909204806,74.2192783926853,Japonic,0.140163779731292,0.859836220268708
785,ARD,GB137,-35.0061909204806,74.2192783926853,Koreanic,0.773466280631401,0.226533719368599
785,ER,GB138,-11.0004904610769,24.0687775323232,Turkic,0.99999090535508,9.09464492030527e-06
785,ER,GB138,-11.0004904610769,24.0687775323232,Tungusic,0.999995953194839,4.04680516116007e-06
785,ER,GB138,-11.0004904610769,24.0687775323232,Mongolic,0.999997963182626,2.03681737408618e-06
785,ER,GB138,-11.0004904610769,24.0687775323232,Japonic,0.999995834961375,4.16503862486196e-06
785,ER,GB138,-11.0004904610769,24.0687775323232,Koreanic,0.999195106918023,0.000804893081977302
785,ARD,GB138,-8.50398057686997,21.2148577054641,Turkic,0.965683374270175,0.034316625729825
785,ARD,GB138,-8.50398057686997,21.2148577054641,Tungusic,0.9656833742016,0.0343166257984004
785,ARD,GB138,-8.50398057686997,21.2148577054641,Mongolic,0.965683373888629,0.0343166261113714
785,ARD,GB138,-8.50398057686997,21.2148577054641,Japonic,0.965683374271814,0.0343166257281864
785,ARD,GB138,-8.50398057686997,21.2148577054641,Koreanic,0.965740799106941,0.034259200893059
785,ER,GB139,-28.047975159773,58.1637469297155,Turkic,0.546068381797047,0.453931618202953
785,ER,GB139,-28.047975159773,58.1637469297155,Tungusic,0.0795939263029268,0.920406073697073
785,ER,GB139,-28.047975159773,58.1637469297155,Mongolic,0.00745818687004921,0.992541813129951
785,ER,GB139,-28.047975159773,58.1637469297155,Japonic,0.038664073618842,0.961335926381158
785,ER,GB139,-28.047975159773,58.1637469297155,Koreanic,0.0753122759454951,0.924687724054505
785,ARD,GB139,-26.5465150902249,57.299926732174,Turkic,0.659855347767089,0.340144652232911
785,ARD,GB139,-26.5465150902249,57.299926732174,Tungusic,0.280925257432312,0.719074742567688
785,ARD,GB139,-26.5465150902249,57.299926732174,Mongolic,0.0235533169249122,0.976446683075088
785,ARD,GB139,-26.5465150902249,57.299926732174,Japonic,0.164435156738814,0.835564843261186
785,ARD,GB139,-26.5465150902249,57.299926732174,Koreanic,0.073517147499134,0.926482852500866
785,ER,GB140,-25.944095540219,53.9559876906075,Turkic,0.994465912769154,0.00553408723084638
785,ER,GB140,-25.944095540219,53.9559876906075,Tungusic,0.996377610142562,0.0036223898574384
785,ER,GB140,-25.944095540219,53.9559876906075,Mongolic,0.998239681969959,0.00176031803004135
785,ER,GB140,-25.944095540219,53.9559876906075,Japonic,0.988646810614356,0.0113531893856441
785,ER,GB140,-25.944095540219,53.9559876906075,Koreanic,0.167575304002869,0.832424695997131
785,ARD,GB140,-19.9980389719977,44.2029744957195,Turkic,0.855064343325799,0.144935656674201
785,ARD,GB140,-19.9980389719977,44.2029744957195,Tungusic,0.855064343325799,0.144935656674201
785,ARD,GB140,-19.9980389719977,44.2029744957195,Mongolic,0.855064343325799,0.144935656674201
785,ARD,GB140,-19.9980389719977,44.2029744957195,Japonic,0.855064343325799,0.144935656674201
785,ARD,GB140,-19.9980389719977,44.2029744957195,Koreanic,0.855064342016509,0.144935657983491
785,ER,GB146,-12.3717560209751,26.8113086521196,Turkic,0.961765180933639,0.0382348190663614
785,ER,GB146,-12.3717560209751,26.8113086521196,Tungusic,0.520563788226268,0.479436211773732
785,ER,GB146,-12.3717560209751,26.8113086521196,Mongolic,0.460074909628827,0.539925090371173
785,ER,GB146,-12.3717560209751,26.8113086521196,Japonic,0.519333584406054,0.480666415593946
785,ER,GB146,-12.3717560209751,26.8113086521196,Koreanic,0.117761271034241,0.882238728965759
785,ARD,GB146,-11.8290897950558,27.8650761418357,Turkic,0.941254298141163,0.0587457018588371
785,ARD,GB146,-11.8290897950558,27.8650761418357,Tungusic,0.369178011205806,0.630821988794194
785,ARD,GB146,-11.8290897950558,27.8650761418357,Mongolic,0.408714394166546,0.591285605833454
785,ARD,GB146,-11.8290897950558,27.8650761418357,Japonic,0.356404085624882,0.643595914375118
785,ARD,GB146,-11.8290897950558,27.8650761418357,Koreanic,0.135728700275965,0.864271299724035
785,ER,GB147,-13.1856195481657,28.4390357065009,Turkic,0.0134662886162652,0.986533711383735
785,ER,GB147,-13.1856195481657,28.4390357065009,Tungusic,7.69050235265845e-05,0.999923094976473
785,ER,GB147,-13.1856195481657,28.4390357065009,Mongolic,0.0026365423976708,0.997363457602329
785,ER,GB147,-13.1856195481657,28.4390357065009,Japonic,8.29907647951303e-05,0.999917009235205
785,ER,GB147,-13.1856195481657,28.4390357065009,Koreanic,0.00017941132511162,0.999820588674888
785,ARD,GB147,-12.7697735557304,29.746443663185,Turkic,8.50400867002723e-11,0.99999999991496
785,ARD,GB147,-12.7697735557304,29.746443663185,Tungusic,8.67264877782152e-21,1
785,ARD,GB147,-12.7697735557304,29.746443663185,Mongolic,3.36681092207751e-19,1
785,ARD,GB147,-12.7697735557304,29.746443663185,Japonic,8.86660400293857e-21,1
785,ARD,GB147,-12.7697735557304,29.746443663185,Koreanic,2.37094579948688e-20,1
785,ER,GB150,-16.5271687855098,35.122134181189,Turkic,0.000890560899719044,0.999109439100281
785,ER,GB150,-16.5271687855098,35.122134181189,Tungusic,9.44128386743075e-05,0.999905587161326
785,ER,GB150,-16.5271687855098,35.122134181189,Mongolic,6.16797167977492e-05,0.999938320283202
785,ER,GB150,-16.5271687855098,35.122134181189,Japonic,0.00010261690381978,0.99989738309618
785,ER,GB150,-16.5271687855098,35.122134181189,Koreanic,0.000218510120834295,0.999781489879166
785,ARD,GB150,-16.2804299474487,36.7677564466216,Turkic,7.10042400100218e-20,1
785,ARD,GB150,-16.2804299474487,36.7677564466216,Tungusic,8.8576603939805e-21,1
785,ARD,GB150,-16.2804299474487,36.7677564466216,Mongolic,3.79134067471901e-21,1
785,ARD,GB150,-16.2804299474487,36.7677564466216,Japonic,9.05902596290842e-21,1
785,ARD,GB150,-16.2804299474487,36.7677564466216,Koreanic,2.42310425243345e-20,1
785,ER,GB151,-4.60970378764328,11.287204185456,Turkic,1,1.70924486309269e-28
785,ER,GB151,-4.60970378764328,11.287204185456,Tungusic,1,1.29632795695235e-28
785,ER,GB151,-4.60970378764328,11.287204185456,Mongolic,1,3.76317137660137e-29
785,ER,GB151,-4.60970378764328,11.287204185456,Japonic,1,8.63910644497572e-29
785,ER,GB151,-4.60970378764328,11.287204185456,Koreanic,1,2.27697037817946e-28
785,ARD,GB151,-4.60970378764328,13.4263041270107,Turkic,1,1.70924486309269e-28
785,ARD,GB151,-4.60970378764328,13.4263041270107,Tungusic,1,1.29632795695235e-28
785,ARD,GB151,-4.60970378764328,13.4263041270107,Mongolic,1,3.76317137660137e-29
785,ARD,GB151,-4.60970378764328,13.4263041270107,Japonic,1,8.63910644497572e-29
785,ARD,GB151,-4.60970378764328,13.4263041270107,Koreanic,1,2.27697037817946e-28
785,ER,GB152,-35.9956014689943,74.0589995481581,Turkic,0.214848032748334,0.785151967251666
785,ER,GB152,-35.9956014689943,74.0589995481581,Tungusic,0.00460571214124571,0.995394287858754
785,ER,GB152,-35.9956014689943,74.0589995481581,Mongolic,0.0027585033529632,0.997241496647037
785,ER,GB152,-35.9956014689943,74.0589995481581,Japonic,0.010583074240205,0.989416925759795
785,ER,GB152,-35.9956014689943,74.0589995481581,Koreanic,0.0450828799004317,0.954917120099568
785,ARD,GB152,-26.8516162567689,57.9101290652619,Turkic,0.172126649966364,0.827873350033636
785,ARD,GB152,-26.8516162567689,57.9101290652619,Tungusic,0.172126649966365,0.827873350033635
785,ARD,GB152,-26.8516162567689,57.9101290652619,Mongolic,0.172126649966364,0.827873350033635
785,ARD,GB152,-26.8516162567689,57.9101290652619,Japonic,0.172126649966365,0.827873350033635
785,ARD,GB152,-26.8516162567689,57.9101290652619,Koreanic,0.172126649966364,0.827873350033636
785,ER,GB155,-3.05801655418679,8.18382971854307,Turkic,2.02097034018046e-06,0.99999797902966
785,ER,GB155,-3.05801655418679,8.18382971854307,Tungusic,3.43047968798473e-07,0.999999656952031
785,ER,GB155,-3.05801655418679,8.18382971854307,Mongolic,1.59945258109579e-07,0.999999840054742
785,ER,GB155,-3.05801655418679,8.18382971854307,Japonic,3.49914475610347e-07,0.999999650085524
785,ER,GB155,-3.05801655418679,8.18382971854307,Koreanic,8.94023064680869e-07,0.999999105976935
785,ARD,GB155,-2.17438115029031,8.55565885230475,Turkic,2.15846682626619e-23,1
785,ARD,GB155,-2.17438115029031,8.55565885230475,Tungusic,1.08658984548672e-23,1
785,ARD,GB155,-2.17438115029031,8.55565885230475,Mongolic,4.75175114862218e-24,1
785,ARD,GB155,-2.17438115029031,8.55565885230475,Japonic,1.09091629817996e-23,1
785,ARD,GB155,-2.17438115029031,8.55565885230475,Koreanic,2.87533419574382e-23,1
785,ER,GB156,-4.91515461427901,11.8981058387275,Turkic,1,1.70924486309269e-28
785,ER,GB156,-4.91515461427901,11.8981058387275,Tungusic,1,8.60505505047365e-29
785,ER,GB156,-4.91515461427901,11.8981058387275,Mongolic,1,4.30139387204873e-29
785,ER,GB156,-4.91515461427901,11.8981058387275,Japonic,1,8.63910644497572e-29
785,ER,GB156,-4.91515461427901,11.8981058387275,Koreanic,0.999999998215874,1.78412609696202e-09
785,ARD,GB156,-4.91515461427901,14.0372057802822,Turkic,1,1.70924486309269e-28
785,ARD,GB156,-4.91515461427901,14.0372057802822,Tungusic,1,8.60505505047365e-29
785,ARD,GB156,-4.91515461427901,14.0372057802822,Mongolic,1,4.30139387204873e-29
785,ARD,GB156,-4.91515461427901,14.0372057802822,Japonic,1,8.63910644497572e-29
785,ARD,GB156,-4.91515461427901,14.0372057802822,Koreanic,0.999999998215874,1.78412609696202e-09
785,ER,GB158,-19.2191823523999,40.5061613149693,Turkic,0.999524545680451,0.00047545431954904
785,ER,GB158,-19.2191823523999,40.5061613149693,Tungusic,0.999508053802611,0.000491946197388821
785,ER,GB158,-19.2191823523999,40.5061613149693,Mongolic,0.999884836068348,0.000115163931652129
785,ER,GB158,-19.2191823523999,40.5061613149693,Japonic,0.991952452064826,0.00804754793517361
785,ER,GB158,-19.2191823523999,40.5061613149693,Koreanic,0.991233741921181,0.00876625807881883
785,ARD,GB158,-13.0919435900228,30.3907837317697,Turkic,0.902102600274923,0.097897399725077
785,ARD,GB158,-13.0919435900228,30.3907837317697,Tungusic,0.902102600274923,0.097897399725077
785,ARD,GB158,-13.0919435900228,30.3907837317697,Mongolic,0.902102600274923,0.0978973997250769
785,ARD,GB158,-13.0919435900228,30.3907837317697,Japonic,0.902102600274923,0.0978973997250771
785,ARD,GB158,-13.0919435900228,30.3907837317697,Koreanic,0.902102600319841,0.0978973996801592
785,ER,GB159,-26.0082595772514,54.0843157646724,Turkic,0.994969182155252,0.00503081784474837
785,ER,GB159,-26.0082595772514,54.0843157646724,Tungusic,0.99762203104121,0.00237796895879032
785,ER,GB159,-26.0082595772514,54.0843157646724,Mongolic,0.994833978976381,0.00516602102361868
785,ER,GB159,-26.0082595772514,54.0843157646724,Japonic,0.992786171625912,0.00721382837408756
785,ER,GB159,-26.0082595772514,54.0843157646724,Koreanic,0.167387765360705,0.832612234639295
785,ARD,GB159,-17.0838830800518,38.3746627118278,Turkic,0.853444859972265,0.146555140027735
785,ARD,GB159,-17.0838830800518,38.3746627118278,Tungusic,0.853444859972265,0.146555140027735
785,ARD,GB159,-17.0838830800518,38.3746627118278,Mongolic,0.853444859972265,0.146555140027735
785,ARD,GB159,-17.0838830800518,38.3746627118278,Japonic,0.853444859972265,0.146555140027735
785,ARD,GB159,-17.0838830800518,38.3746627118278,Koreanic,0.853444859972265,0.146555140027735
785,ER,GB160,-27.7266654440737,57.5211274983168,Turkic,0.5,0.5
785,ER,GB160,-27.7266654440737,57.5211274983168,Tungusic,0.5,0.5
785,ER,GB160,-27.7266654440737,57.5211274983168,Mongolic,0.5,0.5
785,ER,GB160,-27.7266654440737,57.5211274983168,Japonic,0.5,0.5
785,ER,GB160,-27.7266654440737,57.5211274983168,Koreanic,0.5,0.5
785,ARD,GB160,-22.5018931310852,49.2106828138946,Turkic,0.250241931922388,0.749758068077612
785,ARD,GB160,-22.5018931310852,49.2106828138946,Tungusic,0.250241931922388,0.749758068077612
785,ARD,GB160,-22.5018931310852,49.2106828138946,Mongolic,0.250241931922388,0.749758068077612
785,ARD,GB160,-22.5018931310852,49.2106828138946,Japonic,0.250241931922388,0.749758068077612
785,ARD,GB160,-22.5018931310852,49.2106828138946,Koreanic,0.250241931922388,0.749758068077612
785,ER,GB166,-5.36038716284749,12.7885709358645,Turkic,1,1.70924486309269e-28
785,ER,GB166,-5.36038716284749,12.7885709358645,Tungusic,1,8.60505505047365e-29
785,ER,GB166,-5.36038716284749,12.7885709358645,Mongolic,1,3.76317137895639e-29
785,ER,GB166,-5.36038716284749,12.7885709358645,Japonic,1,8.63910644497572e-29
785,ER,GB166,-5.36038716284749,12.7885709358645,Koreanic,1,2.27697037817946e-28
785,ARD,GB166,-5.36038716284749,14.9276708774191,Turkic,1,1.70924486309269e-28
785,ARD,GB166,-5.36038716284749,14.9276708774191,Tungusic,1,8.60505505047365e-29
785,ARD,GB166,-5.36038716284749,14.9276708774191,Mongolic,1,3.76317137895639e-29
785,ARD,GB166,-5.36038716284749,14.9276708774191,Japonic,1,8.63910644497572e-29
785,ARD,GB166,-5.36038716284749,14.9276708774191,Koreanic,1,2.27697037817946e-28
785,ER,GB167,-11.4740189886629,25.0158345874952,Turkic,0.999991200365097,8.79963490277619e-06
785,ER,GB167,-11.4740189886629,25.0158345874952,Tungusic,0.999996112860235,3.88713976485541e-06
785,ER,GB167,-11.4740189886629,25.0158345874952,Mongolic,0.999998040080474,1.95991952568346e-06
785,ER,GB167,-11.4740189886629,25.0158345874952,Japonic,0.999995966013914,4.03398608639127e-06
785,ER,GB167,-11.4740189886629,25.0158345874952,Koreanic,0.9999900924748,9.90752519982992e-06
785,ARD,GB167,-11.4732000793916,27.1532967105072,Turkic,0.999986149611119,1.38503888810527e-05
785,ARD,GB167,-11.4732000793916,27.1532967105072,Tungusic,0.99999401916605,5.98083394957006e-06
785,ARD,GB167,-11.4732000793916,27.1532967105072,Mongolic,0.999996877701226,3.12229877375551e-06
785,ARD,GB167,-11.4732000793916,27.1532967105072,Japonic,0.999993758346046,6.24165395421735e-06
785,ARD,GB167,-11.4732000793916,27.1532967105072,Koreanic,0.999984944800012,1.50551999880693e-05
785,ER,GB184,-20.4026622250637,42.8731210602969,Turkic,0.999297092661848,0.000702907338152278
785,ER,GB184,-20.4026622250637,42.8731210602969,Tungusic,0.999314464351701,0.000685535648299171
785,ER,GB184,-20.4026622250637,42.8731210602969,Mongolic,0.999391982205405,0.000608017794595004
785,ER,GB184,-20.4026622250637,42.8731210602969,Japonic,0.999716351666079,0.000283648333921239
785,ER,GB184,-20.4026622250637,42.8731210602969,Koreanic,0.999490205227371,0.000509794772628787
785,ARD,GB184,-16.4565295749907,37.1199557017055,Turkic,0.902373317181521,0.0976266828184787
785,ARD,GB184,-16.4565295749907,37.1199557017055,Tungusic,0.902367076247116,0.0976329237528843
785,ARD,GB184,-16.4565295749907,37.1199557017055,Mongolic,0.902364015669174,0.0976359843308256
785,ARD,GB184,-16.4565295749907,37.1199557017055,Japonic,0.902373173645478,0.0976268263545218
785,ARD,GB184,-16.4565295749907,37.1199557017055,Koreanic,0.908030440123505,0.0919695598764955
785,ER,GB185,-28.6597777486248,59.3873521074192,Turkic,0.5,0.5
785,ER,GB185,-28.6597777486248,59.3873521074192,Tungusic,0.5,0.5
785,ER,GB185,-28.6597777486248,59.3873521074192,Mongolic,0.5,0.5
785,ER,GB185,-28.6597777486248,59.3873521074192,Japonic,0.5,0.5
785,ER,GB185,-28.6597777486248,59.3873521074192,Koreanic,0.5,0.5
785,ARD,GB185,-25.1942349801829,54.5953665120898,Turkic,0.703326077483148,0.296673922516852
785,ARD,GB185,-25.1942349801829,54.5953665120898,Tungusic,0.703326077483148,0.296673922516852
785,ARD,GB185,-25.1942349801829,54.5953665120898,Mongolic,0.703326077483148,0.296673922516852
785,ARD,GB185,-25.1942349801829,54.5953665120898,Japonic,0.703326077483148,0.296673922516852
785,ARD,GB185,-25.1942349801829,54.5953665120898,Koreanic,0.703326077483148,0.296673922516852
785,ER,GB187,-18.0690401644749,38.2058769391193,Turkic,0.0594850254549571,0.940514974545043
785,ER,GB187,-18.0690401644749,38.2058769391193,Tungusic,0.00032907058721368,0.999670929412786
785,ER,GB187,-18.0690401644749,38.2058769391193,Mongolic,0.00986043756078509,0.990139562439215
785,ER,GB187,-18.0690401644749,38.2058769391193,Japonic,0.000384662888908817,0.999615337111091
785,ER,GB187,-18.0690401644749,38.2058769391193,Koreanic,0.0135746625964189,0.986425337403581
785,ARD,GB187,-18.0144191496198,40.2357348509638,Turkic,3.46745583295064e-10,0.999999999653254
785,ARD,GB187,-18.0144191496198,40.2357348509638,Tungusic,1.28342853041823e-20,1
785,ARD,GB187,-18.0144191496198,40.2357348509638,Mongolic,2.0798644902057e-19,1
785,ARD,GB187,-18.0144191496198,40.2357348509638,Japonic,1.32253774552582e-20,1
785,ARD,GB187,-18.0144191496198,40.2357348509638,Koreanic,9.7293836242364e-11,0.999999999902706
785,ER,GB188,-20.9183148247085,43.9044262595865,Turkic,0.998691214665159,0.00130878533484074
785,ER,GB188,-20.9183148247085,43.9044262595865,Tungusic,0.971609256544967,0.0283907434550327
785,ER,GB188,-20.9183148247085,43.9044262595865,Mongolic,0.99986932207783,0.000130677922170317
785,ER,GB188,-20.9183148247085,43.9044262595865,Japonic,0.998434956773454,0.00156504322654635
785,ER,GB188,-20.9183148247085,43.9044262595865,Koreanic,0.99095986836299,0.00904013163701044
785,ARD,GB188,-18.2037556777616,40.6144079072473,Turkic,0.930945315482975,0.0690546845170255
785,ARD,GB188,-18.2037556777616,40.6144079072473,Tungusic,0.747437190741049,0.252562809258951
785,ARD,GB188,-18.2037556777616,40.6144079072473,Mongolic,0.913167568072937,0.0868324319270633
785,ARD,GB188,-18.2037556777616,40.6144079072473,Japonic,0.824706872770759,0.175293127229241
785,ARD,GB188,-18.2037556777616,40.6144079072473,Koreanic,0.946587604367812,0.0534123956321883
785,ER,GB196,-7.06775706453007,16.2033107392296,Turkic,1,1.70924486309269e-28
785,ER,GB196,-7.06775706453007,16.2033107392296,Tungusic,1,8.60505507193869e-29
785,ER,GB196,-7.06775706453007,16.2033107392296,Mongolic,1,3.76317137660137e-29
785,ER,GB196,-7.06775706453007,16.2033107392296,Japonic,1,6.25544902481738e-20
785,ER,GB196,-7.06775706453007,16.2033107392296,Koreanic,1,2.27697037817946e-28
785,ARD,GB196,-7.06775706453007,18.3424106807843,Turkic,1,1.70924486309269e-28
785,ARD,GB196,-7.06775706453007,18.3424106807843,Tungusic,1,8.60505507193869e-29
785,ARD,GB196,-7.06775706453007,18.3424106807843,Mongolic,1,3.76317137660137e-29
785,ARD,GB196,-7.06775706453007,18.3424106807843,Japonic,1,6.25544902481738e-20
785,ARD,GB196,-7.06775706453007,18.3424106807843,Koreanic,1,2.27697037817946e-28
785,ER,GB197,-7.06775706453007,16.2033107392296,Turkic,1,1.70924486309269e-28
785,ER,GB197,-7.06775706453007,16.2033107392296,Tungusic,1,8.60505507193869e-29
785,ER,GB197,-7.06775706453007,16.2033107392296,Mongolic,1,3.76317137660137e-29
785,ER,GB197,-7.06775706453007,16.2033107392296,Japonic,1,6.25544902481738e-20
785,ER,GB197,-7.06775706453007,16.2033107392296,Koreanic,1,2.27697037817946e-28
785,ARD,GB197,-7.06775706453007,18.3424106807843,Turkic,1,1.70924486309269e-28
785,ARD,GB197,-7.06775706453007,18.3424106807843,Tungusic,1,8.60505507193869e-29
785,ARD,GB197,-7.06775706453007,18.3424106807843,Mongolic,1,3.76317137660137e-29
785,ARD,GB197,-7.06775706453007,18.3424106807843,Japonic,1,6.25544902481738e-20
785,ARD,GB197,-7.06775706453007,18.3424106807843,Koreanic,1,2.27697037817946e-28
785,ER,GB204,-15.7631487993685,33.5940942089065,Turkic,0.00591709646751924,0.994082903532481
785,ER,GB204,-15.7631487993685,33.5940942089065,Tungusic,0.0152680425599852,0.984731957440015
785,ER,GB204,-15.7631487993685,33.5940942089065,Mongolic,0.0249035782918894,0.975096421708111
785,ER,GB204,-15.7631487993685,33.5940942089065,Japonic,0.00481085922952138,0.995189140770479
785,ER,GB204,-15.7631487993685,33.5940942089065,Koreanic,0.00150498276992428,0.998495017230076
785,ARD,GB204,-15.546860477861,35.3006175074461,Turkic,1.35592587159644e-19,1
785,ARD,GB204,-15.546860477861,35.3006175074461,Tungusic,6.03080367436436e-11,0.999999999939692
785,ARD,GB204,-15.546860477861,35.3006175074461,Mongolic,1.10956839039125e-10,0.999999999889043
785,ARD,GB204,-15.546860477861,35.3006175074461,Japonic,3.58880123144207e-20,1
785,ARD,GB204,-15.546860477861,35.3006175074461,Koreanic,4.52982940097207e-20,1
785,ER,GB250,-15.5551447249096,33.1780860599888,Turkic,0.999605145803425,0.000394854196575176
785,ER,GB250,-15.5551447249096,33.1780860599888,Tungusic,0.997167690544794,0.00283230945520653
785,ER,GB250,-15.5551447249096,33.1780860599888,Mongolic,0.999640763961393,0.000359236038607206
785,ER,GB250,-15.5551447249096,33.1780860599888,Japonic,0.927497954107097,0.0725020458929034
785,ER,GB250,-15.5551447249096,33.1780860599888,Koreanic,0.992106800074379,0.00789319992562141
785,ARD,GB250,-11.3389270495755,26.8847506508751,Turkic,0.973791015299149,0.0262089847008514
785,ARD,GB250,-11.3389270495755,26.8847506508751,Tungusic,0.760214788401916,0.239785211598083
785,ARD,GB250,-11.3389270495755,26.8847506508751,Mongolic,0.967172867275075,0.0328271327249246
785,ARD,GB250,-11.3389270495755,26.8847506508751,Japonic,0.468757279864057,0.531242720135943
785,ARD,GB250,-11.3389270495755,26.8847506508751,Koreanic,0.974007989054882,0.0259920109451178
785,ER,GB252,-22.6830717086618,47.4339400274932,Turkic,0.594827213286373,0.405172786713627
785,ER,GB252,-22.6830717086618,47.4339400274932,Tungusic,0.00795706302389972,0.9920429369761
785,ER,GB252,-22.6830717086618,47.4339400274932,Mongolic,0.00858321601586437,0.991416783984136
785,ER,GB252,-22.6830717086618,47.4339400274932,Japonic,0.00646390725903038,0.99353609274097
785,ER,GB252,-22.6830717086618,47.4339400274932,Koreanic,0.0491757439039042,0.950824256096096
785,ARD,GB252,-21.0679712960961,46.3428391439163,Turkic,0.230775548250955,0.769224451749045
785,ARD,GB252,-21.0679712960961,46.3428391439163,Tungusic,0.230775548250955,0.769224451749045
785,ARD,GB252,-21.0679712960961,46.3428391439163,Mongolic,0.230775548250955,0.769224451749045
785,ARD,GB252,-21.0679712960961,46.3428391439163,Japonic,0.230775548250955,0.769224451749045
785,ARD,GB252,-21.0679712960961,46.3428391439163,Koreanic,0.230775547933453,0.769224452066548
785,ER,GB253,-17.1682200864851,36.4042367831396,Turkic,0.961195817498572,0.0388041825014282
785,ER,GB253,-17.1682200864851,36.4042367831396,Tungusic,0.0533038189340971,0.946696181065903
785,ER,GB253,-17.1682200864851,36.4042367831396,Mongolic,0.0193461286766047,0.980653871323395
785,ER,GB253,-17.1682200864851,36.4042367831396,Japonic,0.178335651641506,0.821664348358494
785,ER,GB253,-17.1682200864851,36.4042367831396,Koreanic,0.86785397605118,0.13214602394882
785,ARD,GB253,-17.1146443291057,38.4361852099356,Turkic,0.949552355514306,0.0504476444856937
785,ARD,GB253,-17.1146443291057,38.4361852099356,Tungusic,0.0371784956823766,0.962821504317623
785,ARD,GB253,-17.1146443291057,38.4361852099356,Mongolic,0.0151436809286788,0.984856319071321
785,ARD,GB253,-17.1146443291057,38.4361852099356,Japonic,0.141054600731563,0.858945399268437
785,ARD,GB253,-17.1146443291057,38.4361852099356,Koreanic,0.867842696955567,0.132157303044433
785,ER,GB254,-25.4959654494713,53.0597275091121,Turkic,0.245377459443579,0.754622540556421
785,ER,GB254,-25.4959654494713,53.0597275091121,Tungusic,0.638828333540586,0.361171666459414
785,ER,GB254,-25.4959654494713,53.0597275091121,Mongolic,0.7336088850442,0.2663911149558
785,ER,GB254,-25.4959654494713,53.0597275091121,Japonic,0.686628973555934,0.313371026444066
785,ER,GB254,-25.4959654494713,53.0597275091121,Koreanic,0.0493873145333493,0.950612685466651
785,ARD,GB254,-25.4959627393969,55.198822030518,Turkic,0.245356299213842,0.754643700786158
