Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
876,ER,GB075,-3.04159273950273,8.15098208917494,Tungusic,2.68061172065714e-07,0.999999731938828
876,ER,GB075,-3.04159273950273,8.15098208917494,Mongolic,1.38696804278278e-07,0.999999861303196
876,ER,GB075,-3.04159273950273,8.15098208917494,Japonic,2.77337991374621e-07,0.999999722662009
876,ER,GB075,-3.04159273950273,8.15098208917494,Koreanic,1.12536358703547e-08,0.999999988746364
876,ARD,GB075,-2.16781049890857,8.54251754954129,Turkic,5.37652350288322e-24,1
876,ARD,GB075,-2.16781049890857,8.54251754954129,Tungusic,8.55580822146016e-24,1
876,ARD,GB075,-2.16781049890857,8.54251754954129,Mongolic,2.27301186889445e-25,1
876,ARD,GB075,-2.16781049890857,8.54251754954129,Japonic,6.44565818079979e-24,1
876,ARD,GB075,-2.16781049890857,8.54251754954129,Koreanic,3.60614966846781e-25,1
876,ER,GB079,-3.94656859302697,9.96093379622343,Turkic,1,4.25179863474712e-29
876,ER,GB079,-3.94656859302697,9.96093379622343,Tungusic,1,6.76598382901405e-29
876,ER,GB079,-3.94656859302697,9.96093379622343,Mongolic,1,1.79760325908551e-30
876,ER,GB079,-3.94656859302697,9.96093379622343,Japonic,1,4.74189119224862e-20
876,ER,GB079,-3.94656859302697,9.96093379622343,Koreanic,1,2.85181286467242e-30
876,ARD,GB079,-3.94656859302697,12.1000337377781,Turkic,1,4.25179863474712e-29
876,ARD,GB079,-3.94656859302697,12.1000337377781,Tungusic,1,6.76598382901405e-29
876,ARD,GB079,-3.94656859302697,12.1000337377781,Mongolic,1,1.79760325908551e-30
876,ARD,GB079,-3.94656859302697,12.1000337377781,Japonic,1,4.74189119224862e-20
876,ARD,GB079,-3.94656859302697,12.1000337377781,Koreanic,1,2.85181286467242e-30
876,ER,GB080,-3.06987760768367,8.20755182553683,Turkic,1.50145719264272e-07,0.999999849854281
876,ER,GB080,-3.06987760768367,8.20755182553683,Tungusic,2.38003322591764e-07,0.999999761996677
876,ER,GB080,-3.06987760768367,8.20755182553683,Mongolic,1.16774928510465e-07,0.999999883225071
876,ER,GB080,-3.06987760768367,8.20755182553683,Japonic,2.44955192881395e-07,0.999999755044807
876,ER,GB080,-3.06987760768367,8.20755182553683,Koreanic,9.99337972620354e-09,0.99999999000662
876,ARD,GB080,-2.168038726721,8.54297400516613,Turkic,5.22164401032783e-24,1
876,ARD,GB080,-2.168038726721,8.54297400516613,Tungusic,8.30934359319979e-24,1
876,ARD,GB080,-2.168038726721,8.54297400516613,Mongolic,2.20753714888713e-25,1
876,ARD,GB080,-2.168038726721,8.54297400516613,Japonic,6.25998000792493e-24,1
876,ARD,GB080,-2.168038726721,8.54297400516613,Koreanic,3.50227009527763e-25,1
876,ER,GB082,-32.8954547694295,67.8587061490284,Turkic,0.00294565727492,0.99705434272508
876,ER,GB082,-32.8954547694295,67.8587061490284,Tungusic,0.00307299584046504,0.996927004159535
876,ER,GB082,-32.8954547694295,67.8587061490284,Mongolic,0.0318552721668796,0.96814472783312
876,ER,GB082,-32.8954547694295,67.8587061490284,Japonic,0.0370881635483149,0.962911836451685
876,ER,GB082,-32.8954547694295,67.8587061490284,Koreanic,0.257967977824226,0.742032022175774
876,ARD,GB082,-25.2487266541036,54.7043498599314,Turkic,0.152780293383864,0.847219706616136
876,ARD,GB082,-25.2487266541036,54.7043498599314,Tungusic,0.152780293383864,0.847219706616136
876,ARD,GB082,-25.2487266541036,54.7043498599314,Mongolic,0.152780293383864,0.847219706616136
876,ARD,GB082,-25.2487266541036,54.7043498599314,Japonic,0.152780293383864,0.847219706616136
876,ARD,GB082,-25.2487266541036,54.7043498599314,Koreanic,0.234048061273835,0.765951938726165
876,ER,GB083,-15.4742413470144,33.0162793041984,Turkic,1.16989426581414e-05,0.999988301057342
876,ER,GB083,-15.4742413470144,33.0162793041984,Tungusic,1.83195965238125e-05,0.999981680403476
876,ER,GB083,-15.4742413470144,33.0162793041984,Mongolic,1.64042159334113e-05,0.999983595784066
876,ER,GB083,-15.4742413470144,33.0162793041984,Japonic,2.8491168544474e-05,0.999971508831455
876,ER,GB083,-15.4742413470144,33.0162793041984,Koreanic,7.54578766732522e-07,0.999999245421233
876,ARD,GB083,-12.1036796471514,28.4142558460269,Turkic,0.0482317879107327,0.951768212089267
876,ARD,GB083,-12.1036796471514,28.4142558460269,Tungusic,0.0482317879107327,0.951768212089267
876,ARD,GB083,-12.1036796471514,28.4142558460269,Mongolic,0.0482317879107327,0.951768212089267
876,ARD,GB083,-12.1036796471514,28.4142558460269,Japonic,0.0482317879107327,0.951768212089267
876,ARD,GB083,-12.1036796471514,28.4142558460269,Koreanic,0.0481357367858507,0.951864263214149
876,ER,GB084,-34.9333198716798,71.934436353529,Turkic,0.136462755914733,0.863537244085267
876,ER,GB084,-34.9333198716798,71.934436353529,Tungusic,0.0542919039715187,0.945708096028481
876,ER,GB084,-34.9333198716798,71.934436353529,Mongolic,0.646657157452937,0.353342842547063
876,ER,GB084,-34.9333198716798,71.934436353529,Japonic,0.59861395255587,0.40138604744413
876,ER,GB084,-34.9333198716798,71.934436353529,Koreanic,0.400649653438543,0.599350346561457
876,ARD,GB084,-33.7534295143631,71.7137555804504,Turkic,0.0600499926856739,0.939950007314326
876,ARD,GB084,-33.7534295143631,71.7137555804504,Tungusic,0.0189602138002497,0.98103978619975
876,ARD,GB084,-33.7534295143631,71.7137555804504,Mongolic,0.710456882365836,0.289543117634164
876,ARD,GB084,-33.7534295143631,71.7137555804504,Japonic,0.62405038913786,0.37594961086214
876,ARD,GB084,-33.7534295143631,71.7137555804504,Koreanic,0.300437987659743,0.699562012340257
876,ER,GB086,-37.1369881490127,76.3417729081948,Turkic,0.447067968785241,0.552932031214759
876,ER,GB086,-37.1369881490127,76.3417729081948,Tungusic,0.40703954957694,0.592960450423059
876,ER,GB086,-37.1369881490127,76.3417729081948,Mongolic,0.496414796365343,0.503585203634657
876,ER,GB086,-37.1369881490127,76.3417729081948,Japonic,0.493305581839026,0.506694418160974
876,ER,GB086,-37.1369881490127,76.3417729081948,Koreanic,0.498615147374032,0.501384852625968
876,ARD,GB086,-30.8388294494936,65.8845554507113,Turkic,0.242366642251246,0.757633357748754
876,ARD,GB086,-30.8388294494936,65.8845554507113,Tungusic,0.242364295526446,0.757635704473554
876,ARD,GB086,-30.8388294494936,65.8845554507113,Mongolic,0.242364718330704,0.757635281669296
876,ARD,GB086,-30.8388294494936,65.8845554507113,Japonic,0.242364718328877,0.757635281671123
876,ARD,GB086,-30.8388294494936,65.8845554507113,Koreanic,0.416615570119075,0.583384429880925
876,ER,GB089,-21.7628621637638,45.5935209376971,Turkic,0.0562763010561234,0.943723698943877
876,ER,GB089,-21.7628621637638,45.5935209376971,Tungusic,0.161801675572196,0.838198324427804
876,ER,GB089,-21.7628621637638,45.5935209376971,Mongolic,0.694196616922122,0.305803383077878
876,ER,GB089,-21.7628621637638,45.5935209376971,Japonic,0.896297952699454,0.103702047300546
876,ER,GB089,-21.7628621637638,45.5935209376971,Koreanic,0.999534816341576,0.000465183658423797
876,ARD,GB089,-21.7468539598926,47.7006044715094,Turkic,0.0473936619560295,0.952606338043971
876,ARD,GB089,-21.7468539598926,47.7006044715094,Tungusic,0.139476728730118,0.860523271269882
876,ARD,GB089,-21.7468539598926,47.7006044715094,Mongolic,0.645252208627236,0.354747791372764
876,ARD,GB089,-21.7468539598926,47.7006044715094,Japonic,0.872401668245792,0.127598331754208
876,ARD,GB089,-21.7468539598926,47.7006044715094,Koreanic,0.999490206498746,0.000509793501253796
876,ER,GB091,-21.7628621355633,45.593520881296,Turkic,0.0562756857628968,0.943724314237103
876,ER,GB091,-21.7628621355633,45.593520881296,Tungusic,0.161806264439452,0.838193735560548
876,ER,GB091,-21.7628621355633,45.593520881296,Mongolic,0.694211026945794,0.305788973054207
876,ER,GB091,-21.7628621355633,45.593520881296,Japonic,0.896309087331318,0.103690912668682
876,ER,GB091,-21.7628621355633,45.593520881296,Koreanic,0.999534847094633,0.000465152905366575
876,ARD,GB091,-21.7468539539033,47.7006044595308,Turkic,0.0473946454514862,0.952605354548514
876,ARD,GB091,-21.7468539539033,47.7006044595308,Tungusic,0.13948568050618,0.86051431949382
876,ARD,GB091,-21.7468539539033,47.7006044595308,Mongolic,0.645278571524181,0.354721428475819
876,ARD,GB091,-21.7468539539033,47.7006044595308,Japonic,0.8724216801917,0.1275783198083
876,ARD,GB091,-21.7468539539033,47.7006044595308,Koreanic,0.999490256941577,0.000509743058422853
876,ER,GB103,-11.1598194325528,24.3874354752752,Turkic,0.999996971444938,3.02855506165551e-06
876,ER,GB103,-11.1598194325528,24.3874354752752,Tungusic,0.99999663422969,3.36577030982733e-06
876,ER,GB103,-11.1598194325528,24.3874354752752,Mongolic,0.999999329708832,6.70291168525248e-07
876,ER,GB103,-11.1598194325528,24.3874354752752,Japonic,0.999915109216952,8.48907830474921e-05
876,ER,GB103,-11.1598194325528,24.3874354752752,Koreanic,0.95993777197749,0.0400622280225102
876,ARD,GB103,-8.67780344513287,21.5625034419899,Turkic,0.968742237827309,0.031257762172691
876,ARD,GB103,-8.67780344513287,21.5625034419899,Tungusic,0.968742237827309,0.031257762172691
876,ARD,GB103,-8.67780344513287,21.5625034419899,Mongolic,0.968742237827309,0.031257762172691
876,ARD,GB103,-8.67780344513287,21.5625034419899,Japonic,0.968742237827309,0.031257762172691
876,ARD,GB103,-8.67780344513287,21.5625034419899,Koreanic,0.893356777042391,0.106643222957609
876,ER,GB105,-19.5530824599576,41.1739615300847,Turkic,0.990439228765245,0.00956077123475478
876,ER,GB105,-19.5530824599576,41.1739615300847,Tungusic,0.999570101702159,0.000429898297840601
876,ER,GB105,-19.5530824599576,41.1739615300847,Mongolic,0.997565746999511,0.00243425300048869
876,ER,GB105,-19.5530824599576,41.1739615300847,Japonic,0.99687956726144,0.0031204327385598
876,ER,GB105,-19.5530824599576,41.1739615300847,Koreanic,0.856545108064316,0.143454891935684
876,ARD,GB105,-16.7582462240306,37.7233889997854,Turkic,0.873884738099948,0.126115261900052
876,ARD,GB105,-16.7582462240306,37.7233889997854,Tungusic,0.931085765481096,0.0689142345189044
876,ARD,GB105,-16.7582462240306,37.7233889997854,Mongolic,0.859889778805423,0.140110221194577
876,ARD,GB105,-16.7582462240306,37.7233889997854,Japonic,0.866334439784661,0.133665560215339
876,ARD,GB105,-16.7582462240306,37.7233889997854,Koreanic,0.526625258507986,0.473374741492014
876,ER,GB107,-25.5796917724686,53.2271801551067,Turkic,0.0005476190984838,0.999452380901516
876,ER,GB107,-25.5796917724686,53.2271801551067,Tungusic,0.00377644680010738,0.996223553199893
876,ER,GB107,-25.5796917724686,53.2271801551067,Mongolic,0.76512250015064,0.23487749984936
876,ER,GB107,-25.5796917724686,53.2271801551067,Japonic,0.0189328105843453,0.981067189415655
876,ER,GB107,-25.5796917724686,53.2271801551067,Koreanic,0.00242598860331021,0.99757401139669
876,ARD,GB107,-25.5762989854799,55.359494522684,Turkic,0.000476120625512687,0.999523879374487
876,ARD,GB107,-25.5762989854799,55.359494522684,Tungusic,0.00304415097465044,0.99695584902535
876,ARD,GB107,-25.5762989854799,55.359494522684,Mongolic,0.752778248479177,0.247221751520823
876,ARD,GB107,-25.5762989854799,55.359494522684,Japonic,0.0165094185039869,0.983490581496013
876,ARD,GB107,-25.5762989854799,55.359494522684,Koreanic,0.00234176728628458,0.997658232713715
876,ER,GB108,-20.939455533441,43.9467076770515,Turkic,0.999055822961692,0.000944177038308138
876,ER,GB108,-20.939455533441,43.9467076770515,Tungusic,0.675600450560911,0.324399549439089
876,ER,GB108,-20.939455533441,43.9467076770515,Mongolic,0.999753773636328,0.000246226363671511
876,ER,GB108,-20.939455533441,43.9467076770515,Japonic,0.996810437190714,0.00318956280928608
876,ER,GB108,-20.939455533441,43.9467076770515,Koreanic,0.999992725740518,7.27425948216567e-06
876,ARD,GB108,-18.7539891377881,41.7148748273004,Turkic,0.855432435623292,0.144567564376708
876,ARD,GB108,-18.7539891377881,41.7148748273004,Tungusic,0.185903292880881,0.814096707119119
876,ARD,GB108,-18.7539891377881,41.7148748273004,Mongolic,0.911083009100378,0.0889169908996225
876,ARD,GB108,-18.7539891377881,41.7148748273004,Japonic,0.755008255427955,0.244991744572045
876,ARD,GB108,-18.7539891377881,41.7148748273004,Koreanic,0.99954052102394,0.000459478976059705
876,ER,GB110,-5.36602140420887,12.7998394185872,Turkic,1,4.25179863555852e-29
876,ER,GB110,-5.36602140420887,12.7998394185872,Tungusic,1,6.76598382901405e-29
876,ER,GB110,-5.36602140420887,12.7998394185872,Mongolic,1,1.79760325908551e-30
876,ER,GB110,-5.36602140420887,12.7998394185872,Japonic,1,7.74279545948215e-28
876,ER,GB110,-5.36602140420887,12.7998394185872,Koreanic,1,5.71738471805936e-20
876,ARD,GB110,-5.36602140420887,14.9389393601419,Turkic,1,4.25179863555852e-29
876,ARD,GB110,-5.36602140420887,14.9389393601419,Tungusic,1,6.76598382901405e-29
876,ARD,GB110,-5.36602140420887,14.9389393601419,Mongolic,1,1.79760325908551e-30
876,ARD,GB110,-5.36602140420887,14.9389393601419,Japonic,1,7.74279545948215e-28
876,ARD,GB110,-5.36602140420887,14.9389393601419,Koreanic,1,5.71738471805936e-20
876,ER,GB111,-15.7318570002738,33.5315106107171,Turkic,0.0827223302469233,0.917277669753077
876,ER,GB111,-15.7318570002738,33.5315106107171,Tungusic,0.00184493673479773,0.998155063265202
876,ER,GB111,-15.7318570002738,33.5315106107171,Mongolic,0.998056097069975,0.00194390293002525
876,ER,GB111,-15.7318570002738,33.5315106107171,Japonic,0.00574066289489604,0.994259337105104
876,ER,GB111,-15.7318570002738,33.5315106107171,Koreanic,0.117020341277207,0.882979658722793
876,ARD,GB111,-14.394863747194,32.9966240461121,Turkic,6.39714015496324e-10,0.999999999360286
876,ARD,GB111,-14.394863747194,32.9966240461121,Tungusic,1.28172200316935e-20,1
876,ARD,GB111,-14.394863747194,32.9966240461121,Mongolic,0.96305493475358,0.03694506524642
876,ARD,GB111,-14.394863747194,32.9966240461121,Japonic,9.65831348937343e-21,1
876,ARD,GB111,-14.394863747194,32.9966240461121,Koreanic,1.27365566278872e-09,0.999999998726344
876,ER,GB113,-3.01505418043496,8.09790497103941,Turkic,1.89320279301326e-07,0.999999810679721
876,ER,GB113,-3.01505418043496,8.09790497103941,Tungusic,3.00000024096708e-07,0.999999699999976
876,ER,GB113,-3.01505418043496,8.09790497103941,Mongolic,1.55382306589238e-07,0.999999844617693
876,ER,GB113,-3.01505418043496,8.09790497103941,Japonic,3.12177601463215e-07,0.999999687822399
876,ER,GB113,-3.01505418043496,8.09790497103941,Koreanic,1.25924632841397e-08,0.999999987407537
876,ARD,GB113,-2.16759883019722,8.54209421211857,Turkic,5.53784504551031e-24,1
876,ARD,GB113,-2.16759883019722,8.54209421211857,Tungusic,8.81252433005622e-24,1
876,ARD,GB113,-2.16759883019722,8.54209421211857,Mongolic,2.34120973775521e-25,1
876,ARD,GB113,-2.16759883019722,8.54209421211857,Japonic,6.63905947530997e-24,1
876,ARD,GB113,-2.16759883019722,8.54209421211857,Koreanic,3.71434991366664e-25,1
876,ER,GB114,-26.337388520244,54.7425736506575,Turkic,0.157096769285844,0.842903230714156
876,ER,GB114,-26.337388520244,54.7425736506575,Tungusic,0.757902437159725,0.242097562840275
876,ER,GB114,-26.337388520244,54.7425736506575,Mongolic,0.983841552037863,0.0161584479621372
876,ER,GB114,-26.337388520244,54.7425736506575,Japonic,0.971119077680807,0.0288809223191928
876,ER,GB114,-26.337388520244,54.7425736506575,Koreanic,0.487599115300146,0.512400884699855
876,ARD,GB114,-24.983526859844,54.1739502714122,Turkic,0.041536815678667,0.958463184321333
876,ARD,GB114,-24.983526859844,54.1739502714122,Tungusic,0.277937835920237,0.722062164079763
876,ARD,GB114,-24.983526859844,54.1739502714122,Mongolic,0.848718438233467,0.151281561766533
876,ARD,GB114,-24.983526859844,54.1739502714122,Japonic,0.792481003172841,0.207518996827159
876,ARD,GB114,-24.983526859844,54.1739502714122,Koreanic,0.274865873804206,0.725134126195794
876,ER,GB115,-24.7697825225521,51.6073616552736,Turkic,0.00361492395555092,0.996385076044449
876,ER,GB115,-24.7697825225521,51.6073616552736,Tungusic,0.00671239789359928,0.993287602106401
876,ER,GB115,-24.7697825225521,51.6073616552736,Mongolic,0.0315073243580434,0.968492675641957
876,ER,GB115,-24.7697825225521,51.6073616552736,Japonic,0.361863357390713,0.638136642609287
876,ER,GB115,-24.7697825225521,51.6073616552736,Koreanic,0.233431822806609,0.766568177193391
876,ARD,GB115,-24.3933019021464,52.9935003560169,Turkic,0.0973746296064123,0.902625370393588
876,ARD,GB115,-24.3933019021464,52.9935003560169,Tungusic,0.154535341970563,0.845464658029437
876,ARD,GB115,-24.3933019021464,52.9935003560169,Mongolic,0.237018456725592,0.762981543274408
876,ARD,GB115,-24.3933019021464,52.9935003560169,Japonic,0.322711041040474,0.677288958959526
876,ARD,GB115,-24.3933019021464,52.9935003560169,Koreanic,0.461157004066143,0.538842995933857
876,ER,GB117,-19.050763918398,40.1693244469655,Turkic,0.0054043309432927,0.994595669056707
876,ER,GB117,-19.050763918398,40.1693244469655,Tungusic,0.000162572720442734,0.999837427279557
876,ER,GB117,-19.050763918398,40.1693244469655,Mongolic,0.000844135057893171,0.999155864942107
876,ER,GB117,-19.050763918398,40.1693244469655,Japonic,0.000345231434293725,0.999654768565706
876,ER,GB117,-19.050763918398,40.1693244469655,Koreanic,5.9021157854805e-06,0.999994097884215
876,ARD,GB117,-18.8397000661787,41.8862966840815,Turkic,4.21940233674569e-11,0.999999999957806
876,ARD,GB117,-18.8397000661787,41.8862966840815,Tungusic,8.66534229501907e-21,1
876,ARD,GB117,-18.8397000661787,41.8862966840815,Mongolic,2.19451265562027e-22,1
876,ARD,GB117,-18.8397000661787,41.8862966840815,Japonic,6.52903282676644e-21,1
876,ARD,GB117,-18.8397000661787,41.8862966840815,Koreanic,3.59587987665344e-22,1
876,ER,GB118,-21.8621112607993,45.7920191317681,Turkic,0.983381513756088,0.0166184862439116
876,ER,GB118,-21.8621112607993,45.7920191317681,Tungusic,0.985816709078149,0.0141832909218509
876,ER,GB118,-21.8621112607993,45.7920191317681,Mongolic,0.610281245786768,0.389718754213231
876,ER,GB118,-21.8621112607993,45.7920191317681,Japonic,0.682299874373872,0.317700125626128
876,ER,GB118,-21.8621112607993,45.7920191317681,Koreanic,0.67289112293134,0.32710887706866
876,ARD,GB118,-19.5429663314909,43.2928292147059,Turkic,0.788670087692117,0.211329912307883
876,ARD,GB118,-19.5429663314909,43.2928292147059,Tungusic,0.788670087692117,0.211329912307883
876,ARD,GB118,-19.5429663314909,43.2928292147059,Mongolic,0.788670087692117,0.211329912307883
876,ARD,GB118,-19.5429663314909,43.2928292147059,Japonic,0.788670087692117,0.211329912307883
876,ARD,GB118,-19.5429663314909,43.2928292147059,Koreanic,0.721500043707529,0.278499956292471
876,ER,GB119,-33.6768871360966,69.4215708823628,Turkic,0.179189627790587,0.820810372209413
876,ER,GB119,-33.6768871360966,69.4215708823628,Tungusic,0.304460350463393,0.695539649536607
876,ER,GB119,-33.6768871360966,69.4215708823628,Mongolic,0.413131097072402,0.586868902927598
876,ER,GB119,-33.6768871360966,69.4215708823628,Japonic,0.516861400865745,0.483138599134255
876,ER,GB119,-33.6768871360966,69.4215708823628,Koreanic,0.998260178685026,0.00173982131497379
876,ARD,GB119,-33.3484047925151,70.9037061367543,Turkic,0.237980422229366,0.762019577770633
876,ARD,GB119,-33.3484047925151,70.9037061367543,Tungusic,0.360876118448481,0.639123881551519
876,ARD,GB119,-33.3484047925151,70.9037061367543,Mongolic,0.390934429943712,0.609065570056288
876,ARD,GB119,-33.3484047925151,70.9037061367543,Japonic,0.451544137381309,0.548455862618691
876,ARD,GB119,-33.3484047925151,70.9037061367543,Koreanic,0.997673365285903,0.00232663471409654
876,ER,GB120,-39.5379738325399,81.1437442752492,Turkic,0.5,0.5
876,ER,GB120,-39.5379738325399,81.1437442752492,Tungusic,0.5,0.5
876,ER,GB120,-39.5379738325399,81.1437442752492,Mongolic,0.5,0.5
876,ER,GB120,-39.5379738325399,81.1437442752492,Japonic,0.5,0.5
876,ER,GB120,-39.5379738325399,81.1437442752492,Koreanic,0.5,0.5
876,ARD,GB120,-33.923110607186,72.0531177660962,Turkic,0.281816853793142,0.718183146206858
876,ARD,GB120,-33.923110607186,72.0531177660962,Tungusic,0.281816853793141,0.718183146206859
876,ARD,GB120,-33.923110607186,72.0531177660962,Mongolic,0.281816853793142,0.718183146206858
876,ARD,GB120,-33.923110607186,72.0531177660962,Japonic,0.281816853793141,0.718183146206859
876,ARD,GB120,-33.923110607186,72.0531177660962,Koreanic,0.28186276073026,0.71813723926974
876,ER,GB121,-39.8883540424997,81.8445046951688,Turkic,0.5,0.5
876,ER,GB121,-39.8883540424997,81.8445046951688,Tungusic,0.5,0.5
876,ER,GB121,-39.8883540424997,81.8445046951688,Mongolic,0.5,0.5
876,ER,GB121,-39.8883540424997,81.8445046951688,Japonic,0.5,0.5
876,ER,GB121,-39.8883540424997,81.8445046951688,Koreanic,0.564541334047654,0.435458665952346
876,ARD,GB121,-39.8859532653178,83.9788030823597,Turkic,0.495404297435659,0.504595702564341
876,ARD,GB121,-39.8859532653178,83.9788030823597,Tungusic,0.495404297435659,0.504595702564341
876,ARD,GB121,-39.8859532653178,83.9788030823597,Mongolic,0.495404297435659,0.504595702564341
876,ARD,GB121,-39.8859532653178,83.9788030823597,Japonic,0.495404297435659,0.504595702564341
876,ARD,GB121,-39.8859532653178,83.9788030823597,Koreanic,0.560830769029569,0.439169230970431
876,ER,GB122,-20.386534192034,42.8408649942375,Turkic,0.995074772122402,0.00492522787759824
876,ER,GB122,-20.386534192034,42.8408649942375,Tungusic,0.996850582190975,0.00314941780902502
876,ER,GB122,-20.386534192034,42.8408649942375,Mongolic,0.990209201952528,0.00979079804747232
876,ER,GB122,-20.386534192034,42.8408649942375,Japonic,0.565338103252829,0.434661896747171
876,ER,GB122,-20.386534192034,42.8408649942375,Koreanic,0.000426483944240825,0.999573516055759
876,ARD,GB122,-18.622672443663,41.4522414390501,Turkic,0.936478550423815,0.0635214495761848
876,ARD,GB122,-18.622672443663,41.4522414390501,Tungusic,0.938033695923686,0.0619663040763139
876,ARD,GB122,-18.622672443663,41.4522414390501,Mongolic,0.855100350574231,0.144899649425769
876,ARD,GB122,-18.622672443663,41.4522414390501,Japonic,0.518128650448686,0.481871349551315
876,ARD,GB122,-18.622672443663,41.4522414390501,Koreanic,0.000641003012678038,0.999358996987322
876,ER,GB123,-8.56765511723796,19.2031068446454,Turkic,1.10434660688181e-05,0.999988956533931
876,ER,GB123,-8.56765511723796,19.2031068446454,Tungusic,0.00101577423162429,0.998984225768376
876,ER,GB123,-8.56765511723796,19.2031068446454,Mongolic,0.988424385466509,0.0115756145334912
876,ER,GB123,-8.56765511723796,19.2031068446454,Japonic,0.00166666366655639,0.998333336333444
876,ER,GB123,-8.56765511723796,19.2031068446454,Koreanic,0.000203734602530433,0.99979626539747
876,ARD,GB123,-8.56366160290385,21.3342197575318,Turkic,1.2216160516315e-05,0.999987783839484
876,ARD,GB123,-8.56366160290385,21.3342197575318,Tungusic,0.00112116747982083,0.998878832520179
876,ARD,GB123,-8.56366160290385,21.3342197575318,Mongolic,0.990640229065401,0.00935977093459903
876,ARD,GB123,-8.56366160290385,21.3342197575318,Japonic,0.00195528628263404,0.998044713717366
876,ARD,GB123,-8.56366160290385,21.3342197575318,Koreanic,0.000201025799384607,0.999798974200615
876,ER,GB126,-25.3007034246712,52.6692034595118,Turkic,0.211664234334437,0.788335765665563
876,ER,GB126,-25.3007034246712,52.6692034595118,Tungusic,0.41866831251634,0.58133168748366
876,ER,GB126,-25.3007034246712,52.6692034595118,Mongolic,0.514236363563984,0.485763636436016
876,ER,GB126,-25.3007034246712,52.6692034595118,Japonic,0.322866350986077,0.677133649013923
876,ER,GB126,-25.3007034246712,52.6692034595118,Koreanic,0.000829010747138699,0.999170989252861
876,ARD,GB126,-24.842622435038,53.8921414218,Turkic,0.264136748395775,0.735863251604225
876,ARD,GB126,-24.842622435038,53.8921414218,Tungusic,0.477771846325226,0.522228153674774
876,ARD,GB126,-24.842622435038,53.8921414218,Mongolic,0.40864205890369,0.59135794109631
876,ARD,GB126,-24.842622435038,53.8921414218,Japonic,0.337238248891123,0.662761751108877
876,ARD,GB126,-24.842622435038,53.8921414218,Koreanic,0.00166847703113819,0.998331522968862
876,ER,GB127,-5.62023563581454,13.3082678817986,Turkic,1,2.66458943017755e-28
876,ER,GB127,-5.62023563581454,13.3082678817986,Tungusic,1,6.76598383322663e-29
876,ER,GB127,-5.62023563581454,13.3082678817986,Mongolic,1,1.46087540416493e-27
876,ER,GB127,-5.62023563581454,13.3082678817986,Japonic,1,9.61496212915474e-29
876,ER,GB127,-5.62023563581454,13.3082678817986,Koreanic,0.999999998853765,1.14623537826648e-09
876,ARD,GB127,-5.62023563581454,15.4473678233532,Turkic,1,2.66458943017755e-28
876,ARD,GB127,-5.62023563581454,15.4473678233532,Tungusic,1,6.76598383322663e-29
876,ARD,GB127,-5.62023563581454,15.4473678233532,Mongolic,1,1.46087540416493e-27
876,ARD,GB127,-5.62023563581454,15.4473678233532,Japonic,1,9.61496212915474e-29
876,ARD,GB127,-5.62023563581454,15.4473678233532,Koreanic,0.999999998853765,1.14623537826648e-09
876,ER,GB132,-19.9158142672174,41.8994251446042,Turkic,0.999966945206522,3.30547934778636e-05
876,ER,GB132,-19.9158142672174,41.8994251446042,Tungusic,0.999948911631301,5.10883686992341e-05
876,ER,GB132,-19.9158142672174,41.8994251446042,Mongolic,0.999956325103333,4.36748966674179e-05
876,ER,GB132,-19.9158142672174,41.8994251446042,Japonic,0.999918937102413,8.10628975873929e-05
876,ER,GB132,-19.9158142672174,41.8994251446042,Koreanic,0.999997920243572,2.0797564279766e-06
876,ARD,GB132,-14.5907548304355,33.3884062125951,Turkic,0.931151513452783,0.0688484865472166
876,ARD,GB132,-14.5907548304355,33.3884062125951,Tungusic,0.931151488526717,0.0688485114732826
876,ARD,GB132,-14.5907548304355,33.3884062125951,Mongolic,0.931151612784204,0.0688483872157959
876,ARD,GB132,-14.5907548304355,33.3884062125951,Japonic,0.931151612784266,0.0688483872157341
876,ARD,GB132,-14.5907548304355,33.3884062125951,Koreanic,0.981455543725239,0.0185444562747609
876,ER,GB133,-3.06987761384622,8.20755183786192,Turkic,1.50095009679111e-07,0.99999984990499
876,ER,GB133,-3.06987761384622,8.20755183786192,Tungusic,2.37923051798496e-07,0.999999762076948
876,ER,GB133,-3.06987761384622,8.20755183786192,Mongolic,1.1673616303106e-07,0.999999883263837
876,ER,GB133,-3.06987761384622,8.20755183786192,Japonic,2.44869080893256e-07,0.999999755130919
876,ER,GB133,-3.06987761384622,8.20755183786192,Koreanic,9.99001377930854e-09,0.999999990009986
876,ARD,GB133,-2.16803872611325,8.54297400395064,Turkic,5.22268076219734e-24,1
876,ARD,GB133,-2.16803872611325,8.54297400395064,Tungusic,8.31099340906163e-24,1
876,ARD,GB133,-2.16803872611325,8.54297400395064,Mongolic,2.20797543236061e-25,1
876,ARD,GB133,-2.16803872611325,8.54297400395064,Japonic,6.26122292378046e-24,1
876,ARD,GB133,-2.16803872611325,8.54297400395064,Koreanic,3.50296545773956e-25,1
876,ER,GB134,-11.092841492005,24.2534795941796,Turkic,1.51461100156388e-05,0.999984853889984
876,ER,GB134,-11.092841492005,24.2534795941796,Tungusic,2.62935545864126e-05,0.999973706445414
876,ER,GB134,-11.092841492005,24.2534795941796,Mongolic,2.37488829887819e-05,0.999976251117011
