Tree,Model,Feature,LogLikelihood,AICc,q01,q10
787,ER,TS005,-3.21502607819959,8.49784876656867,0.0135939184463094,0.0135939184463094
787,ARD,TS005,-2.31436981447819,8.83563618068052,7.58256042791191e-10,0.000103690720810184
787,ER,TS006,-15.260232901525,32.5882624132196,0.105258335130244,0.105258335130244
787,ARD,TS006,-13.9347665702658,32.0764296922558,7.58256042791191e-10,0.125179380528013
787,ER,TS007,-3.21618049572541,8.50015760162031,0.0135717819267495,0.0135717819267495
787,ARD,TS007,-2.31437839171958,8.8356533351633,7.58256042791191e-10,0.000103560926458503
787,ER,TS009,-21.6919689274016,45.4517344649727,100,100
787,ARD,TS009,-18.0865010326459,40.3798986170159,100,35.6082171895082
787,ER,TS010,-17.8817318435972,37.831260297364,0.893553130199467,0.893553130199467
787,ARD,TS010,-17.1255598435832,38.4580162388904,0.858747039328584,1.46828038340657
787,ER,TS079,-13.2537375235849,28.5752716573393,0.0600709218336532,0.0600709218336532
787,ARD,TS079,-13.2082356344526,30.6233678206293,0.0589293277403401,0.00165880745997404
787,ER,TS080,-32.7755186868961,67.6188339839617,0.325108950365699,0.325108950365699
787,ARD,TS080,-31.9230577630561,68.0530120778364,0.22797203929693,0.477208965711689
787,ER,TS086,-3.21809759380567,8.50399179778082,0.0135329301671674,0.0135329301671674
787,ARD,TS086,-2.31439317401635,8.83568289975684,7.58256042791191e-10,0.000104039085527168
787,ER,TS088,-28.3881360872783,58.8440687847261,0.162814100586725,0.162814100586725
787,ARD,TS088,-24.7237153164761,53.6543271846764,0.0677190925731369,0.539198227065425
