Tree,Model,Feature,LogLikelihood,AICc,q01,q10
823,ER,TE078,-13.2417754181854,28.5513474465403,0.0324702793029999,0.0324702793029999
823,ARD,TE078,-12.5154133542245,29.2377232601732,0.0613822668059877,0.635044499415041
823,ER,TS001,-11.5714753220084,25.2107472541863,0.0362593551430377,0.0362593551430377
823,ARD,TS001,-11.443791452432,27.0944794565881,7.58256042791191e-10,0.0332629618434131
823,ER,TS002,-25.0143512261065,52.0964990623825,0.13357994776809,0.13357994776809
823,ARD,TS002,-24.9799947093543,54.1668859704327,0.137253903598377,0.17678168360468
823,ER,TS003,-3.07486910478345,8.21753481973639,0.00773921502917202,0.00773921502917202
823,ARD,TS003,-2.17554859434211,8.55799374040837,7.58256042791191e-10,7.14331559748521e-05
823,ER,TS005,-3.07181670350711,8.2114300171837,0.00777395206130129,0.00777395206130129
823,ARD,TS005,-2.17552058779615,8.55793772731644,7.58256042791191e-10,7.1747621819734e-05
823,ER,TS006,-14.1078053631338,30.2834073364371,0.0550553460899923,0.0550553460899923
823,ARD,TS006,-13.0216699968236,30.2502365453714,7.58256042791191e-10,0.0773341487692145
823,ER,TS007,-3.07207813167268,8.21195287351486,0.00776927802697882,0.00776927802697882
823,ARD,TS007,-2.17552280014673,8.5579421520176,7.58256042791191e-10,7.16455052521876e-05
823,ER,TS009,-20.7380810406737,43.5439586915168,0.80849869782397,0.80849869782397
823,ARD,TS009,-17.6319548353926,39.4708062225094,3.10640812658741,1.11178471836684
823,ER,TS010,-18.745383107076,39.5585628243214,0.643422070155732,0.643422070155732
823,ARD,TS010,-17.9327567002758,40.0724099522758,0.561665215496882,0.960575855031936
823,ER,TS079,-14.0696058138146,30.2070082377986,0.0326755787415234,0.0326755787415234
823,ARD,TS079,-13.0641925194735,30.3352815906711,0.0585411585013056,0.656120383800309
823,ER,TS080,-34.3961052722924,70.8600071547542,0.215222128990726,0.215222128990726
823,ARD,TS080,-37.6764299221756,79.5597563960754,73.0574205255858,94.3643041563891
823,ER,TS086,-3.07683224440929,8.22146109898808,0.00771878510635808,0.00771878510635808
823,ARD,TS086,-2.17556675061796,8.55803005296006,7.58256042791191e-10,7.11921156958423e-05
823,ER,TS088,-25.3190388461569,52.7058743024832,0.0861291916635287,0.0861291916635287
823,ARD,TS088,-23.4000595092511,51.0070155702263,0.0863306958253196,0.389959461510899
