Tree,Model,Feature,LogLikelihood,AICc,q01,q10
882,ARD,TS001,-11.4317214193196,27.0703393903634,7.58256042791191e-10,0.0550706623780798
882,ER,TS002,-27.9508493848768,57.9694953799231,0.197449887816422,0.197449887816422
882,ARD,TS002,-27.293843131419,58.7945828145622,0.208377596156312,0.560673842755949
882,ER,TS003,-3.13847804886397,8.34475270789742,0.0130791855501898,0.0130791855501898
882,ARD,TS003,-2.23697386113366,8.68084427399145,7.58256042791191e-10,0.000101461621995515
882,ER,TS005,-3.13799551766366,8.34378764549681,0.0130905446097949,0.0130905446097949
882,ARD,TS005,-2.23697020062769,8.68083695297951,7.58256042791191e-10,0.000101542701290385
882,ER,TS006,-17.0131253404715,36.0940472911125,0.101229378008567,0.101229378008567
882,ARD,TS006,-15.8647715015611,35.9364395548463,7.58256042791191e-10,0.11633829048796
882,ER,TS007,-3.13170595103804,8.33120851224556,0.0132062096467394,0.0132062096467394
882,ARD,TS007,-2.23692128634024,8.68073912440462,7.58256042791191e-10,0.000102136990654608
882,ER,TS009,-21.4875625973586,45.0429218048866,100,100
882,ARD,TS009,-17.7017040330453,39.6103046178148,95.479904931291,33.2103969610168
882,ER,TS010,-19.5566162834792,41.1810291771278,0.599283682494813,0.599283682494813
882,ARD,TS010,-18.3676174239396,40.9421313996033,0.676309842328333,1.31699883237941
882,ER,TS079,-13.3442563208905,28.7563092519505,0.0572353440953824,0.0572353440953824
882,ARD,TS079,-12.9181831733533,30.0432628984308,0.0892990140136859,0.929276572271419
882,ER,TS080,-31.1101253099569,64.2880472300833,0.275165973049069,0.275165973049069
882,ARD,TS080,-30.978504384155,66.1639053200341,0.238757167742423,0.322553260984228
882,ER,TS086,-3.14095725136446,8.34971111289841,0.013035013357244,0.013035013357244
882,ARD,TS086,-2.23699308071235,8.68088271314884,7.58256042791191e-10,0.000101082581312356
882,ER,TS088,-25.5770551543667,53.2219069189029,0.136267655934374,0.136267655934374
882,ARD,TS088,-23.5618214053063,51.3305393623367,0.131762865462567,0.717205913081206
