Tree,Model,Feature,LogLikelihood,AICc,q01,q10
980,ARD,TE078,-12.9619978859409,30.130892323606,0.0612935715579812,0.514705489494552
980,ER,TS001,-13.2575829861122,28.582962582394,0.0439292726662198,0.0439292726662198
980,ARD,TS001,-13.0789096754726,30.3647159026693,7.58256042791191e-10,0.0411380050304752
980,ER,TS002,-24.0155275248671,50.0988516599036,0.165071194614861,0.165071194614861
980,ARD,TS002,-23.4144780744253,51.0358527005747,0.16311904176014,0.35623652633428
980,ER,TS003,-3.01242583570376,8.09264828157702,0.00963043562182271,0.00963043562182271
980,ARD,TS003,-2.11166446953593,8.43022549079599,7.58256042791191e-10,8.30653703023564e-05
980,ER,TS005,-3.00700398779334,8.08180458575617,0.00971074629578935,0.00971074629578935
980,ARD,TS005,-2.11161778064318,8.43013211301049,7.58256042791191e-10,8.33374254962169e-05
980,ER,TS006,-14.5708596094481,31.2095158290657,0.0764007852354126,0.0764007852354126
980,ARD,TS006,-13.4193781677755,31.045652887275,7.58256042791191e-10,0.0867706846720083
980,ER,TS007,-3.00698143842454,8.08175948701856,0.00971072662552569,0.00971072662552569
980,ARD,TS007,-2.11161761050363,8.43013177273139,7.58256042791191e-10,8.34041744134619e-05
980,ER,TS009,-20.5877681124424,43.2433328350543,0.342138807359797,0.342138807359797
980,ARD,TS009,-17.7017044870042,39.6103055257326,24.5450111829852,8.53732598929273
980,ER,TS010,-18.5577644762255,39.1833255626204,0.425179965479251,0.425179965479251
980,ARD,TS010,-17.9407861036118,40.0884687589477,0.436753842422578,0.761598400489495
980,ER,TS079,-14.124665008053,30.3171266262754,0.047452438225875,0.047452438225875
980,ARD,TS079,-12.8515436221132,29.9099837959505,0.0600008959688463,0.469989186271274
980,ER,TS080,-34.7444844505607,71.5567655112909,0.243545586661686,0.243545586661686
980,ARD,TS080,-37.6764311650253,79.5597588817748,73.0574205255858,94.3643041563891
980,ER,TS086,-3.01373644766765,8.09526950550479,0.00962110231352257,0.00962110231352257
980,ARD,TS086,-2.11167575668054,8.43024806508521,7.58256042791191e-10,8.28528725495768e-05
980,ER,TS088,-27.5010941952286,57.0699850006267,0.145821306145808,0.145821306145808
980,ARD,TS088,-24.0451356596152,52.2971678709546,0.062199859121799,0.373219442197667
