Tree,Model,Feature,LogLikelihood,AICc,q01,q10
154,ARD,TS002,-26.7463998534951,57.6996962587144,0.177747051391284,0.40433626107296
154,ER,TS003,-3.13706297865653,8.34192256748256,0.0108411951803712,0.0108411951803712
154,ARD,TS003,-2.23892624698379,8.68474904569172,7.58256042791191e-10,8.93579865755451e-05
154,ER,TS005,-3.13500081463695,8.3377982394434,0.0108719733634654,0.0108719733634654
154,ARD,TS005,-2.23890911256793,8.68471477685999,7.58256042791191e-10,8.96903664452254e-05
154,ER,TS006,-17.2705018909929,36.6088003921552,0.0654564934192269,0.0654564934192269
154,ARD,TS006,-16.2756442633655,36.7581850784552,7.58256042791191e-10,0.0770344111562391
154,ER,TS007,-3.12743773426525,8.3226720787,0.0109856661900351,0.0109856661900351
154,ARD,TS007,-2.2388463437287,8.68458923918153,7.58256042791191e-10,9.02598758043534e-05
154,ER,TS009,-21.0871688046233,44.2421342194161,5.21966272515847,5.21966272515847
154,ARD,TS009,-17.5647355166195,39.3363675849631,10.0065746946437,3.57104175876834
154,ER,TS010,-19.3107386863229,40.6892739828152,1.57994669239335,1.57994669239335
154,ARD,TS010,-17.9132848084822,40.0334661686886,1.05397010070778,2.07346884917668
154,ER,TS079,-15.4295381373827,32.9268728849348,0.0605418952512867,0.0605418952512867
154,ARD,TS079,-15.0440199511847,34.2949364540936,0.071839842969193,0.4106978043255
154,ER,TS080,-28.2389985696281,58.5457937494258,0.221079908052184,0.221079908052184
154,ARD,TS080,-27.7857130892123,59.7783227301487,0.166744366627684,0.29389061002053
154,ER,TS086,-3.14168019725162,8.35115700467274,0.0107721808299892,0.0107721808299892
154,ARD,TS086,-2.2389642604671,8.68482507265833,7.58256042791191e-10,8.88355150381839e-05
154,ER,TS088,-27.7600321510225,57.5878609122145,0.126168751105623,0.126168751105623
154,ARD,TS088,-25.3500390998853,54.9069747514947,0.124400335540641,0.597829621166683
