Tree,Model,Feature,LogLikelihood,AICc,q01,q10
179,ARD,TS001,-11.8990451110748,28.0049867738738,7.58256042791191e-10,0.0415835574563274
179,ER,TS002,-26.4968694212843,55.061535452738,0.174450047510542,0.174450047510542
179,ARD,TS002,-26.310975061396,56.828846674516,0.186691168559704,0.306134262724746
179,ER,TS003,-3.11535805498219,8.29851272013387,0.0101051226469002,0.0101051226469002
179,ARD,TS003,-2.21702087863618,8.6409383089965,7.58256042791191e-10,8.51958912642667e-05
179,ER,TS005,-3.11627034227657,8.30033729472264,0.0100930491297523,0.0100930491297523
179,ARD,TS005,-2.21702861549356,8.64095378271125,7.58256042791191e-10,8.51821400223172e-05
179,ER,TS006,-16.9562430782094,35.9802827665883,0.0811423721953998,0.0811423721953998
179,ARD,TS006,-15.5984846923705,35.4038659364652,7.58256042791191e-10,0.096745941581165
179,ER,TS007,-3.11480518248803,8.29740697514556,0.0101140751306541,0.0101140751306541
179,ARD,TS007,-2.21701644043903,8.64092943260219,7.58256042791191e-10,8.53486001490417e-05
179,ER,TS009,-21.4875625973579,45.0429218048853,87.2873222675906,87.2873222675906
179,ARD,TS009,-17.7017040326101,39.6103046169444,99.8272407518086,34.7225091814294
179,ER,TS010,-19.7976617483833,41.6631201069361,1.06249206831547,1.06249206831547
179,ARD,TS010,-18.4583199746553,41.1235365010347,0.720322941691131,1.40161354865857
179,ER,TS079,-16.8637953058106,35.7953872217907,0.044376914682075,0.044376914682075
179,ARD,TS079,-13.8371556849717,31.8812079216675,0.0693082774542519,1.02008428051216
179,ER,TS080,-32.2699004232152,66.6075974566,0.284768634505881,0.284768634505881
179,ARD,TS080,-32.1346219166731,68.4761403850703,0.249783716815336,0.322572302959998
179,ER,TS086,-3.11899491198904,8.30578643414756,0.0100630416956203,0.0100630416956203
179,ARD,TS086,-2.21705163090527,8.64099981353468,7.58256042791191e-10,8.49831734798511e-05
179,ER,TS088,-25.8538328529233,53.7754623160161,0.114014102953614,0.114014102953614
179,ARD,TS088,-23.6549222244635,51.5167410006511,0.11364846419367,0.513745313945053
