Tree,Model,Feature,LogLikelihood,AICc,q01,q10
665,ER,TS002,-30.5989172876113,63.265631185392,0.146887355848678,0.146887355848678
665,ARD,TS002,-29.8596853261464,63.926267204017,0.184570207689196,0.520264664172167
665,ER,TS003,-3.29859746027468,8.66499153071886,0.0100871602254883,0.0100871602254883
665,ARD,TS003,-2.40029319799095,9.00748294770604,7.58256042791191e-10,8.47496843690991e-05
665,ER,TS005,-3.30226828683585,8.67233318384119,0.0100356440173231,0.0100356440173231
665,ARD,TS005,-2.40032427137344,9.00754509447101,7.58256042791191e-10,8.45801930042202e-05
665,ER,TS006,-15.9575549646481,33.9829065394656,0.0723129804889105,0.0723129804889105
665,ARD,TS006,-15.0863483448795,34.3795932414832,7.58256042791191e-10,0.086920451680755
665,ER,TS007,-3.29461064167995,8.65701789352938,0.0101425845249342,0.0101425845249342
665,ARD,TS007,-2.40025965162535,9.00741585497484,7.58256042791191e-10,8.52189416875633e-05
665,ER,TS009,-20.8393687353106,43.7465340807906,23.0171954435813,23.0171954435813
665,ARD,TS009,-17.4236888366237,39.0542742249716,38.2983358695491,13.8867142167852
665,ER,TS010,-19.4530743711686,40.9739453525068,23.021291617618,23.021291617618
665,ARD,TS010,-18.2828997036318,40.7726959589878,17.5967000663213,31.7652469289356
665,ER,TS079,-13.1741083637487,28.4160133376669,0.0439003619772536,0.0439003619772536
665,ARD,TS079,-12.5447433316231,29.2963832149704,0.0562643159307678,0.604585784546962
665,ER,TS080,-39.3874956833942,80.842787976958,100,100
665,ARD,TS080,-39.037640434797,82.2821774213182,79.6299133144718,100
665,ER,TS086,-3.30407122720366,8.67593906457681,0.010011692432553,0.010011692432553
665,ARD,TS086,-2.40033939557128,9.0075753428667,7.58256042791191e-10,8.43933458842967e-05
665,ER,TS088,-25.2946872160756,52.6571710423208,0.100160012122582,0.100160012122582
665,ARD,TS088,-23.3514565123562,50.9098095764366,0.111656804985331,0.578181214888984
