Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
790,ER,GB075,-3.09782101288256,8.26343863593461,Tungusic,5.87910241974794e-08,0.999999941208976
790,ER,GB075,-3.09782101288256,8.26343863593461,Mongolic,2.02046907426958e-07,0.999999797953093
790,ER,GB075,-3.09782101288256,8.26343863593461,Japonic,3.87394068275245e-08,0.999999961260593
790,ER,GB075,-3.09782101288256,8.26343863593461,Koreanic,1.22070184085152e-09,0.999999998779298
790,ARD,GB075,-2.22847441941115,8.66384539054643,Turkic,4.37889222524356e-23,1
790,ARD,GB075,-2.22847441941115,8.66384539054643,Tungusic,1.85813429469702e-24,1
790,ARD,GB075,-2.22847441941115,8.66384539054643,Mongolic,7.66541840300628e-24,1
790,ARD,GB075,-2.22847441941115,8.66384539054643,Japonic,5.41957441067316e-26,1
790,ARD,GB075,-2.22847441941115,8.66384539054643,Koreanic,4.84618843837206e-26,1
790,ER,GB079,-4.73253619347158,11.5328689971127,Turkic,1,3.68539688096167e-28
790,ER,GB079,-4.73253619347158,11.5328689971127,Tungusic,1,1.56410544678116e-29
790,ER,GB079,-4.73253619347158,11.5328689971127,Mongolic,1,5.22168747945951e-29
790,ER,GB079,-4.73253619347158,11.5328689971127,Japonic,1,3.23097985597404e-22
790,ER,GB079,-4.73253619347158,11.5328689971127,Koreanic,1,4.07928174195135e-31
790,ARD,GB079,-4.73253619347158,13.6719689386673,Turkic,1,3.68539688096167e-28
790,ARD,GB079,-4.73253619347158,13.6719689386673,Tungusic,1,1.56410544678116e-29
790,ARD,GB079,-4.73253619347158,13.6719689386673,Mongolic,1,5.22168747945951e-29
790,ARD,GB079,-4.73253619347158,13.6719689386673,Japonic,1,3.23097985597404e-22
790,ARD,GB079,-4.73253619347158,13.6719689386673,Koreanic,1,4.07928174195135e-31
790,ER,GB080,-3.13122826479081,8.33025313975112,Turkic,2.10346835050515e-05,0.999978965316495
790,ER,GB080,-3.13122826479081,8.33025313975112,Tungusic,5.06845969812965e-08,0.999999949315403
790,ER,GB080,-3.13122826479081,8.33025313975112,Mongolic,1.41906859642664e-07,0.99999985809314
790,ER,GB080,-3.13122826479081,8.33025313975112,Japonic,3.20029042437067e-08,0.999999967997096
790,ER,GB080,-3.13122826479081,8.33025313975112,Koreanic,1.06240995732067e-09,0.99999999893759
790,ARD,GB080,-2.2287528690024,8.66440228972894,Turkic,4.23295689147115e-23,1
790,ARD,GB080,-2.2287528690024,8.66440228972894,Tungusic,1.79621770143197e-24,1
790,ARD,GB080,-2.2287528690024,8.66440228972894,Mongolic,5.99656834071587e-24,1
790,ARD,GB080,-2.2287528690024,8.66440228972894,Japonic,5.23897684706728e-26,1
790,ARD,GB080,-2.2287528690024,8.66440228972894,Koreanic,4.68470217262589e-26,1
790,ER,GB082,-38.3181690206415,78.7041346514526,Turkic,0.0375667852272817,0.962433214772718
790,ER,GB082,-38.3181690206415,78.7041346514526,Tungusic,0.00995842400826096,0.990041575991739
790,ER,GB082,-38.3181690206415,78.7041346514526,Mongolic,0.00344677449700321,0.996553225502997
790,ER,GB082,-38.3181690206415,78.7041346514526,Japonic,0.014225114468052,0.985774885531948
790,ER,GB082,-38.3181690206415,78.7041346514526,Koreanic,0.262756831371087,0.737243168628913
790,ARD,GB082,-25.3676519792772,54.9422005102785,Turkic,0.15007821402202,0.84992178597798
790,ARD,GB082,-25.3676519792772,54.9422005102785,Tungusic,0.15007821402202,0.84992178597798
790,ARD,GB082,-25.3676519792772,54.9422005102785,Mongolic,0.15007821402202,0.84992178597798
790,ARD,GB082,-25.3676519792772,54.9422005102785,Japonic,0.15007821402202,0.84992178597798
790,ARD,GB082,-25.3676519792772,54.9422005102785,Koreanic,0.195674331844297,0.804325668155703
790,ER,GB083,-13.3413309449529,28.7504585000754,Turkic,0.000502881663391218,0.999497118336609
790,ER,GB083,-13.3413309449529,28.7504585000754,Tungusic,6.65840859882597e-06,0.999993341591401
790,ER,GB083,-13.3413309449529,28.7504585000754,Mongolic,1.22591390570563e-05,0.999987740860943
790,ER,GB083,-13.3413309449529,28.7504585000754,Japonic,1.23166596588343e-05,0.999987683340341
790,ER,GB083,-13.3413309449529,28.7504585000754,Koreanic,8.05750114526679e-08,0.999999919424989
790,ARD,GB083,-13.0936348173419,30.3941661864079,Turkic,2.29413114050352e-20,1
790,ARD,GB083,-13.0936348173419,30.3941661864079,Tungusic,9.02838610520349e-22,1
790,ARD,GB083,-13.0936348173419,30.3941661864079,Mongolic,3.01052657416715e-21,1
790,ARD,GB083,-13.0936348173419,30.3941661864079,Japonic,2.68353793769366e-23,1
790,ARD,GB083,-13.0936348173419,30.3941661864079,Koreanic,2.36915214794191e-23,1
790,ER,GB084,-37.5457232924041,77.1592431949776,Turkic,0.489829072903664,0.510170927096336
790,ER,GB084,-37.5457232924041,77.1592431949776,Tungusic,0.154271083759067,0.845728916240933
790,ER,GB084,-37.5457232924041,77.1592431949776,Mongolic,0.883961236239176,0.116038763760824
790,ER,GB084,-37.5457232924041,77.1592431949776,Japonic,0.723689835699105,0.276310164300895
790,ER,GB084,-37.5457232924041,77.1592431949776,Koreanic,0.562798355402137,0.437201644597863
790,ARD,GB084,-40.1681926640656,84.5432818798553,Turkic,0.482739580705239,0.517260419294761
790,ARD,GB084,-40.1681926640656,84.5432818798553,Tungusic,0.482739580705239,0.517260419294761
790,ARD,GB084,-40.1681926640656,84.5432818798553,Mongolic,0.482739580705239,0.517260419294761
790,ARD,GB084,-40.1681926640656,84.5432818798553,Japonic,0.482739580705239,0.517260419294761
790,ARD,GB084,-40.1681926640656,84.5432818798553,Koreanic,0.483168002339822,0.516831997660178
790,ER,GB086,-36.2616552656535,74.5911071414765,Turkic,0.271106852735718,0.728893147264282
790,ER,GB086,-36.2616552656535,74.5911071414765,Tungusic,0.0238023237091741,0.976197676290826
790,ER,GB086,-36.2616552656535,74.5911071414765,Mongolic,0.0104230286908391,0.989576971309161
790,ER,GB086,-36.2616552656535,74.5911071414765,Japonic,0.0326990473143996,0.9673009526856
790,ER,GB086,-36.2616552656535,74.5911071414765,Koreanic,0.324830951411958,0.675169048588042
790,ARD,GB086,-32.0980212306866,68.4029390130974,Turkic,0.231913431170598,0.768086568829402
790,ARD,GB086,-32.0980212306866,68.4029390130974,Tungusic,0.231906340516793,0.768093659483207
790,ARD,GB086,-32.0980212306866,68.4029390130974,Mongolic,0.231369780340467,0.768630219659533
790,ARD,GB086,-32.0980212306866,68.4029390130974,Japonic,0.231911827129565,0.768088172870435
790,ARD,GB086,-32.0980212306866,68.4029390130974,Koreanic,0.483423028091136,0.516576971908864
790,ER,GB089,-28.5068248700168,59.0814463502032,Turkic,0.192255233009087,0.807744766990913
790,ER,GB089,-28.5068248700168,59.0814463502032,Tungusic,0.0486420928728147,0.951357907127185
790,ER,GB089,-28.5068248700168,59.0814463502032,Mongolic,0.356522327437158,0.643477672562842
790,ER,GB089,-28.5068248700168,59.0814463502032,Japonic,0.889821004844977,0.110178995155023
790,ER,GB089,-28.5068248700168,59.0814463502032,Koreanic,0.999966685792949,3.33142070508837e-05
790,ARD,GB089,-28.045806412754,60.2985093772321,Turkic,0.413727177222909,0.586272822777091
790,ARD,GB089,-28.045806412754,60.2985093772321,Tungusic,0.207321448755502,0.792678551244498
790,ARD,GB089,-28.045806412754,60.2985093772321,Mongolic,0.805257525569492,0.194742474430508
790,ARD,GB089,-28.045806412754,60.2985093772321,Japonic,0.967619922622047,0.0323800773779534
790,ARD,GB089,-28.045806412754,60.2985093772321,Koreanic,0.999989552923713,1.04470762865694e-05
790,ER,GB091,-28.5068246954537,59.081446001077,Turkic,0.192193549059833,0.807806450940167
790,ER,GB091,-28.5068246954537,59.081446001077,Tungusic,0.0486178264431792,0.951382173556821
790,ER,GB091,-28.5068246954537,59.081446001077,Mongolic,0.356480818080577,0.643519181919423
790,ER,GB091,-28.5068246954537,59.081446001077,Japonic,0.889860509400838,0.110139490599162
790,ER,GB091,-28.5068246954537,59.081446001077,Koreanic,0.999966694672529,3.33053274710034e-05
790,ARD,GB091,-28.04580641438,60.2985093804841,Turkic,0.413742305676803,0.586257694323197
790,ARD,GB091,-28.04580641438,60.2985093804841,Tungusic,0.207329739214473,0.792670260785527
790,ARD,GB091,-28.04580641438,60.2985093804841,Mongolic,0.805285420559666,0.194714579440334
790,ARD,GB091,-28.04580641438,60.2985093804841,Japonic,0.96762819116274,0.0323718088372598
790,ARD,GB091,-28.04580641438,60.2985093804841,Koreanic,0.999989555227837,1.04447721632286e-05
790,ER,GB103,-13.1129617898442,28.2937201898579,Turkic,0.999981149278547,1.88507214531801e-05
790,ER,GB103,-13.1129617898442,28.2937201898579,Tungusic,0.999999100413052,8.99586947992898e-07
790,ER,GB103,-13.1129617898442,28.2937201898579,Mongolic,0.99999398268018,6.01731981994041e-06
790,ER,GB103,-13.1129617898442,28.2937201898579,Japonic,0.999977966401386,2.20335986136272e-05
790,ER,GB103,-13.1129617898442,28.2937201898579,Koreanic,0.956327719832159,0.0436722801678408
790,ARD,GB103,-8.70717327202039,21.6212430957649,Turkic,0.969140588743911,0.0308594112560888
790,ARD,GB103,-8.70717327202039,21.6212430957649,Tungusic,0.969140588743911,0.0308594112560888
790,ARD,GB103,-8.70717327202039,21.6212430957649,Mongolic,0.969140588743911,0.0308594112560888
790,ARD,GB103,-8.70717327202039,21.6212430957649,Japonic,0.969140588743911,0.0308594112560888
790,ARD,GB103,-8.70717327202039,21.6212430957649,Koreanic,0.886397689360949,0.113602310639051
790,ER,GB105,-23.0169891557144,48.1017749215982,Turkic,0.982059397655527,0.0179406023444734
790,ER,GB105,-23.0169891557144,48.1017749215982,Tungusic,0.99990326737666,9.67326233401556e-05
790,ER,GB105,-23.0169891557144,48.1017749215982,Mongolic,0.999674271337573,0.000325728662427275
790,ER,GB105,-23.0169891557144,48.1017749215982,Japonic,0.998773076476378,0.00122692352362195
790,ER,GB105,-23.0169891557144,48.1017749215982,Koreanic,0.857937546504814,0.142062453495186
790,ARD,GB105,-16.7601713054256,37.7272391625754,Turkic,0.909169621027507,0.0908303789724933
790,ARD,GB105,-16.7601713054256,37.7272391625754,Tungusic,0.909169621027507,0.0908303789724932
790,ARD,GB105,-16.7601713054256,37.7272391625754,Mongolic,0.909169621027507,0.0908303789724933
790,ARD,GB105,-16.7601713054256,37.7272391625754,Japonic,0.909169621027507,0.0908303789724933
790,ARD,GB105,-16.7601713054256,37.7272391625754,Koreanic,0.846520410714767,0.153479589285233
790,ER,GB107,-24.8025095669107,51.6728157439909,Turkic,0.00635373600338608,0.993646263996614
790,ER,GB107,-24.8025095669107,51.6728157439909,Tungusic,0.00915817403973436,0.990841825960266
790,ER,GB107,-24.8025095669107,51.6728157439909,Mongolic,0.151806195832493,0.848193804167507
790,ER,GB107,-24.8025095669107,51.6728157439909,Japonic,0.000531288887301855,0.999468711112698
790,ER,GB107,-24.8025095669107,51.6728157439909,Koreanic,0.00110895948728253,0.998891040512717
790,ARD,GB107,-24.3504711583909,52.9078388685059,Turkic,6.62979976363234e-20,1
790,ARD,GB107,-24.3504711583909,52.9078388685059,Tungusic,2.32893133158627e-21,1
790,ARD,GB107,-24.3504711583909,52.9078388685059,Mongolic,5.52740650559686e-10,0.999999999447259
790,ARD,GB107,-24.3504711583909,52.9078388685059,Japonic,7.12088485704197e-23,1
790,ARD,GB107,-24.3504711583909,52.9078388685059,Koreanic,3.58989174011738e-12,0.99999999999641
790,ER,GB108,-16.5380752191814,35.1439470485324,Turkic,0.999385559654422,0.000614440345578405
790,ER,GB108,-16.5380752191814,35.1439470485324,Tungusic,0.914103078589833,0.0858969214101673
790,ER,GB108,-16.5380752191814,35.1439470485324,Mongolic,0.999943983021752,5.60169782481424e-05
790,ER,GB108,-16.5380752191814,35.1439470485324,Japonic,0.999465206350261,0.000534793649738493
790,ER,GB108,-16.5380752191814,35.1439470485324,Koreanic,0.999999723040817,2.76959183072636e-07
790,ARD,GB108,-15.9982376999144,36.2033719515528,Turkic,0.85584469159362,0.14415530840638
790,ARD,GB108,-15.9982376999144,36.2033719515528,Tungusic,0.412936346082122,0.587063653917878
790,ARD,GB108,-15.9982376999144,36.2033719515528,Mongolic,0.983466804774776,0.0165331952252245
790,ARD,GB108,-15.9982376999144,36.2033719515528,Japonic,0.812489960770597,0.187510039229403
790,ARD,GB108,-15.9982376999144,36.2033719515528,Koreanic,0.999986586262802,1.3413737197563e-05
790,ER,GB110,-5.06916312307327,12.206122856316,Turkic,1,3.68539688096167e-28
790,ER,GB110,-5.06916312307327,12.206122856316,Tungusic,1,1.56410544678116e-29
790,ER,GB110,-5.06916312307327,12.206122856316,Mongolic,1,5.22168747965669e-29
790,ER,GB110,-5.06916312307327,12.206122856316,Japonic,1,1.65712600277392e-27
790,ER,GB110,-5.06916312307327,12.206122856316,Koreanic,1,2.37634542562705e-20
790,ARD,GB110,-5.06916312307327,14.3452227978707,Turkic,1,3.68539688096167e-28
790,ARD,GB110,-5.06916312307327,14.3452227978707,Tungusic,1,1.56410544678116e-29
790,ARD,GB110,-5.06916312307327,14.3452227978707,Mongolic,1,5.22168747965669e-29
790,ARD,GB110,-5.06916312307327,14.3452227978707,Japonic,1,1.65712600277392e-27
790,ARD,GB110,-5.06916312307327,14.3452227978707,Koreanic,1,2.37634542562705e-20
790,ER,GB111,-16.2901696047865,34.6481358197425,Turkic,0.259967774011691,0.740032225988309
790,ER,GB111,-16.2901696047865,34.6481358197425,Tungusic,0.001440554141663,0.998559445858337
790,ER,GB111,-16.2901696047865,34.6481358197425,Mongolic,0.981956804710043,0.0180431952899568
790,ER,GB111,-16.2901696047865,34.6481358197425,Japonic,0.00264132588936336,0.997358674110637
790,ER,GB111,-16.2901696047865,34.6481358197425,Koreanic,0.656839254587345,0.343160745412656
790,ARD,GB111,-15.5242913415393,35.2554792348026,Turkic,0.000755543839169324,0.999244456160831
790,ARD,GB111,-15.5242913415393,35.2554792348026,Tungusic,6.37325523538381e-09,0.999999993626745
790,ARD,GB111,-15.5242913415393,35.2554792348026,Mongolic,0.919346801554262,0.0806531984457379
790,ARD,GB111,-15.5242913415393,35.2554792348026,Japonic,6.15099228442831e-10,0.999999999384901
790,ARD,GB111,-15.5242913415393,35.2554792348026,Koreanic,0.0279696370936586,0.972030362906341
790,ER,GB113,-3.08213154321218,8.23205969659385,Turkic,2.4253854622598e-05,0.999975746145377
790,ER,GB113,-3.08213154321218,8.23205969659385,Tungusic,6.31525628442981e-08,0.999999936847437
790,ER,GB113,-3.08213154321218,8.23205969659385,Mongolic,2.16230631362783e-07,0.999999783769369
790,ER,GB113,-3.08213154321218,8.23205969659385,Japonic,4.25829994751829e-08,0.999999957417001
790,ER,GB113,-3.08213154321218,8.23205969659385,Koreanic,1.30508648914408e-09,0.999999998694914
790,ARD,GB113,-2.22834609081203,8.6635887333482,Turkic,4.44903628872006e-23,1
790,ARD,GB113,-2.22834609081203,8.6635887333482,Tungusic,1.88789437570105e-24,1
790,ARD,GB113,-2.22834609081203,8.6635887333482,Mongolic,7.7881891991113e-24,1
790,ARD,GB113,-2.22834609081203,8.6635887333482,Japonic,5.50637842261337e-26,1
790,ARD,GB113,-2.22834609081203,8.6635887333482,Koreanic,4.9238065228405e-26,1
790,ER,GB114,-30.55525394451,63.1783044991894,Turkic,0.422584076858528,0.577415923141472
790,ER,GB114,-30.55525394451,63.1783044991894,Tungusic,0.839661258717943,0.160338741282057
790,ER,GB114,-30.55525394451,63.1783044991894,Mongolic,0.987963153243704,0.0120368467562963
790,ER,GB114,-30.55525394451,63.1783044991894,Japonic,0.974756508386627,0.025243491613373
790,ER,GB114,-30.55525394451,63.1783044991894,Koreanic,0.74347980367696,0.25652019632304
790,ARD,GB114,-32.4823122777163,69.1715211071567,Turkic,0.468085092003343,0.531914907996657
790,ARD,GB114,-32.4823122777163,69.1715211071567,Tungusic,0.468085092003343,0.531914907996657
790,ARD,GB114,-32.4823122777163,69.1715211071567,Mongolic,0.468085092003344,0.531914907996656
790,ARD,GB114,-32.4823122777163,69.1715211071567,Japonic,0.468085092003343,0.531914907996657
790,ARD,GB114,-32.4823122777163,69.1715211071567,Koreanic,0.468977351093095,0.531022648906905
790,ER,GB115,-25.8017871414515,53.6713708930724,Turkic,0.0679665549228755,0.932033445077124
790,ER,GB115,-25.8017871414515,53.6713708930724,Tungusic,0.0281470327617791,0.971852967238221
790,ER,GB115,-25.8017871414515,53.6713708930724,Mongolic,0.00468658795132634,0.995313412048674
790,ER,GB115,-25.8017871414515,53.6713708930724,Japonic,0.505065027259017,0.494934972740983
790,ER,GB115,-25.8017871414515,53.6713708930724,Koreanic,0.238710491552595,0.761289508447405
790,ARD,GB115,-25.5302139113924,55.2673243745089,Turkic,0.215905032729805,0.784094967270195
790,ARD,GB115,-25.5302139113924,55.2673243745089,Tungusic,0.147745628411162,0.852254371588837
790,ARD,GB115,-25.5302139113924,55.2673243745089,Mongolic,0.0405298875754929,0.959470112424507
790,ARD,GB115,-25.5302139113924,55.2673243745089,Japonic,0.5471363706728,0.4528636293272
790,ARD,GB115,-25.5302139113924,55.2673243745089,Koreanic,0.403639426911378,0.596360573088622
790,ER,GB117,-19.0137287324455,40.0952540750606,Turkic,0.0306291133080006,0.969370886691999
790,ER,GB117,-19.0137287324455,40.0952540750606,Tungusic,8.29237854824018e-05,0.999917076214518
790,ER,GB117,-19.0137287324455,40.0952540750606,Mongolic,0.000528355705178088,0.999471644294822
790,ER,GB117,-19.0137287324455,40.0952540750606,Japonic,0.000202508876223953,0.999797491123776
790,ER,GB117,-19.0137287324455,40.0952540750606,Koreanic,6.1804683676897e-07,0.999999381953163
790,ARD,GB117,-18.7268893914046,41.6606753345333,Turkic,5.79582227439611e-11,0.999999999942042
790,ARD,GB117,-18.7268893914046,41.6606753345333,Tungusic,1.82455635045435e-21,1
790,ARD,GB117,-18.7268893914046,41.6606753345333,Mongolic,2.97373610207132e-20,1
790,ARD,GB117,-18.7268893914046,41.6606753345333,Japonic,5.52439315283383e-23,1
790,ARD,GB117,-18.7268893914046,41.6606753345333,Koreanic,4.81747380426102e-23,1
790,ER,GB118,-26.3397027646048,54.7472021393791,Turkic,0.5,0.5
790,ER,GB118,-26.3397027646048,54.7472021393791,Tungusic,0.5,0.5
790,ER,GB118,-26.3397027646048,54.7472021393791,Mongolic,0.5,0.5
790,ER,GB118,-26.3397027646048,54.7472021393791,Japonic,0.5,0.5
790,ER,GB118,-26.3397027646048,54.7472021393791,Koreanic,0.5,0.5
790,ARD,GB118,-19.5599114549753,43.3267194616747,Turkic,0.789380576112199,0.210619423887801
790,ARD,GB118,-19.5599114549753,43.3267194616747,Tungusic,0.789380576112199,0.210619423887801
790,ARD,GB118,-19.5599114549753,43.3267194616747,Mongolic,0.789380576112199,0.210619423887801
790,ARD,GB118,-19.5599114549753,43.3267194616747,Japonic,0.789380576112198,0.210619423887801
790,ARD,GB118,-19.5599114549753,43.3267194616747,Koreanic,0.758265936313403,0.241734063686597
790,ER,GB119,-36.2556167268072,74.5790300637838,Turkic,0.325996368770913,0.674003631229087
790,ER,GB119,-36.2556167268072,74.5790300637838,Tungusic,0.253110123293984,0.746889876706016
790,ER,GB119,-36.2556167268072,74.5790300637838,Mongolic,0.0813155332600587,0.918684466739941
790,ER,GB119,-36.2556167268072,74.5790300637838,Japonic,0.521726344167423,0.478273655832577
790,ER,GB119,-36.2556167268072,74.5790300637838,Koreanic,0.999895374124887,0.000104625875113003
790,ARD,GB119,-35.7953114473378,75.7975194463997,Turkic,0.359373364229119,0.640626635770881
790,ARD,GB119,-35.7953114473378,75.7975194463997,Tungusic,0.346656846583398,0.653343153416602
790,ARD,GB119,-35.7953114473378,75.7975194463997,Mongolic,0.167102879138002,0.832897120861998
790,ARD,GB119,-35.7953114473378,75.7975194463997,Japonic,0.499665360249796,0.500334639750204
790,ARD,GB119,-35.7953114473378,75.7975194463997,Koreanic,0.999841480201104,0.000158519798896171
790,ER,GB120,-39.5095060093812,81.086808628932,Turkic,0.5,0.5
790,ER,GB120,-39.5095060093812,81.086808628932,Tungusic,0.5,0.5
790,ER,GB120,-39.5095060093812,81.086808628932,Mongolic,0.5,0.5
790,ER,GB120,-39.5095060093812,81.086808628932,Japonic,0.5,0.5
790,ER,GB120,-39.5095060093812,81.086808628932,Koreanic,0.5,0.5
790,ARD,GB120,-33.8378932898284,71.8826831313809,Turkic,0.280771193251599,0.719228806748401
790,ARD,GB120,-33.8378932898284,71.8826831313809,Tungusic,0.280771193251599,0.719228806748401
790,ARD,GB120,-33.8378932898284,71.8826831313809,Mongolic,0.280771193251599,0.719228806748401
790,ARD,GB120,-33.8378932898284,71.8826831313809,Japonic,0.280771193251599,0.719228806748401
790,ARD,GB120,-33.8378932898284,71.8826831313809,Koreanic,0.298828025374184,0.701171974625816
790,ER,GB121,-38.8623201688064,79.7924369477822,Turkic,0.499999999747757,0.500000000252243
790,ER,GB121,-38.8623201688064,79.7924369477822,Tungusic,0.4999943593047,0.5000056406953
790,ER,GB121,-38.8623201688064,79.7924369477822,Mongolic,0.500030596052887,0.499969403947113
790,ER,GB121,-38.8623201688064,79.7924369477822,Japonic,0.500000581964751,0.499999418035249
790,ER,GB121,-38.8623201688064,79.7924369477822,Koreanic,0.994874741998534,0.00512525800146576
790,ARD,GB121,-38.8623146092666,81.9315257702573,Turkic,0.499767428558954,0.500232571441046
790,ARD,GB121,-38.8623146092666,81.9315257702573,Tungusic,0.499761818705507,0.500238181294493
790,ARD,GB121,-38.8623146092666,81.9315257702573,Mongolic,0.499798119109757,0.500201880890243
790,ARD,GB121,-38.8623146092666,81.9315257702573,Japonic,0.499768008075071,0.500231991924929
790,ARD,GB121,-38.8623146092666,81.9315257702573,Koreanic,0.994871040008111,0.00512895999188871
790,ER,GB122,-22.0774186673321,46.2226339448337,Turkic,0.961451552520852,0.0385484474791475
790,ER,GB122,-22.0774186673321,46.2226339448337,Tungusic,0.995981507692729,0.00401849230727102
790,ER,GB122,-22.0774186673321,46.2226339448337,Mongolic,0.994778385366434,0.00522161463356638
790,ER,GB122,-22.0774186673321,46.2226339448337,Japonic,0.250364874809113,0.749635125190887
790,ER,GB122,-22.0774186673321,46.2226339448337,Koreanic,3.36930482746432e-05,0.999966306951725
790,ARD,GB122,-20.5642444064269,45.335385364578,Turkic,0.733513994017505,0.266486005982495
790,ARD,GB122,-20.5642444064269,45.335385364578,Tungusic,0.887285155884608,0.112714844115392
790,ARD,GB122,-20.5642444064269,45.335385364578,Mongolic,0.938474517994349,0.0615254820056507
790,ARD,GB122,-20.5642444064269,45.335385364578,Japonic,0.184431086391927,0.815568913608073
790,ARD,GB122,-20.5642444064269,45.335385364578,Koreanic,3.56609172658118e-05,0.999964339082734
790,ER,GB123,-9.78327777652579,21.6343521632211,Turkic,0.00205011762067443,0.997949882379326
790,ER,GB123,-9.78327777652579,21.6343521632211,Tungusic,0.0221703387307493,0.977829661269251
790,ER,GB123,-9.78327777652579,21.6343521632211,Mongolic,0.947061119212745,0.052938880787255
790,ER,GB123,-9.78327777652579,21.6343521632211,Japonic,0.000127441446999948,0.999872558553
790,ER,GB123,-9.78327777652579,21.6343521632211,Koreanic,0.00283015314297436,0.997169846857026
790,ARD,GB123,-9.41252182235927,23.0319401964427,Turkic,3.82396704012546e-20,1
790,ARD,GB123,-9.41252182235927,23.0319401964427,Tungusic,9.47680982091061e-19,1
790,ARD,GB123,-9.41252182235927,23.0319401964427,Mongolic,0.936686820775171,0.0633131792248291
790,ARD,GB123,-9.41252182235927,23.0319401964427,Japonic,4.32901942930599e-23,1
790,ARD,GB123,-9.41252182235927,23.0319401964427,Koreanic,4.37375579757234e-11,0.999999999956262
790,ER,GB126,-28.7008024469046,59.4694015039787,Turkic,0.499999999995741,0.500000000004259
790,ER,GB126,-28.7008024469046,59.4694015039787,Tungusic,0.500000142749681,0.499999857250319
790,ER,GB126,-28.7008024469046,59.4694015039787,Mongolic,0.500013188998958,0.499986811001042
790,ER,GB126,-28.7008024469046,59.4694015039787,Japonic,0.499999978199296,0.500000021800704
790,ER,GB126,-28.7008024469046,59.4694015039787,Koreanic,0.00726223008284036,0.99273776991716
790,ARD,GB126,-25.1249554129767,54.4568073776774,Turkic,0.285945128084563,0.714054871915437
790,ARD,GB126,-25.1249554129767,54.4568073776774,Tungusic,0.285945128084563,0.714054871915437
790,ARD,GB126,-25.1249554129767,54.4568073776774,Mongolic,0.285945128084563,0.714054871915437
790,ARD,GB126,-25.1249554129767,54.4568073776774,Japonic,0.285945128084563,0.714054871915437
790,ARD,GB126,-25.1249554129767,54.4568073776774,Koreanic,0.199752320906832,0.800247679093168
790,ER,GB127,-3.73959632721737,9.54698926460424,Turkic,1,9.83180911074028e-28
790,ER,GB127,-3.73959632721737,9.54698926460424,Tungusic,1,1.56410548601919e-29
790,ER,GB127,-3.73959632721737,9.54698926460424,Mongolic,1,6.22479109981187e-28
790,ER,GB127,-3.73959632721737,9.54698926460424,Japonic,1,6.10841581987434e-31
790,ER,GB127,-3.73959632721737,9.54698926460424,Koreanic,0.999999998615683,1.38431663496232e-09
790,ARD,GB127,-3.73959632721737,11.6860892061589,Turkic,1,9.83180911074028e-28
790,ARD,GB127,-3.73959632721737,11.6860892061589,Tungusic,1,1.56410548601919e-29
790,ARD,GB127,-3.73959632721737,11.6860892061589,Mongolic,1,6.22479109981187e-28
790,ARD,GB127,-3.73959632721737,11.6860892061589,Japonic,1,6.10841581987434e-31
790,ARD,GB127,-3.73959632721737,11.6860892061589,Koreanic,0.999999998615683,1.38431663496232e-09
790,ER,GB132,-19.3965854346172,40.8609674794039,Turkic,0.999543127440672,0.00045687255932831
790,ER,GB132,-19.3965854346172,40.8609674794039,Tungusic,0.999977484134181,2.25158658189731e-05
790,ER,GB132,-19.3965854346172,40.8609674794039,Mongolic,0.99996409258465,3.59074153499832e-05
790,ER,GB132,-19.3965854346172,40.8609674794039,Japonic,0.999960985936376,3.90140636236612e-05
790,ER,GB132,-19.3965854346172,40.8609674794039,Koreanic,0.999999781172101,2.18827898565963e-07
790,ARD,GB132,-14.5728922437795,33.3526810392832,Turkic,0.930678273504088,0.069321726495912
790,ARD,GB132,-14.5728922437795,33.3526810392832,Tungusic,0.93067826023914,0.06932173976086
790,ARD,GB132,-14.5728922437795,33.3526810392832,Mongolic,0.930678297928452,0.0693217020715476
790,ARD,GB132,-14.5728922437795,33.3526810392832,Japonic,0.93067827389858,0.0693217261014198
790,ARD,GB132,-14.5728922437795,33.3526810392832,Koreanic,0.997954300263853,0.00204569973614742
790,ER,GB133,-3.13122826674504,8.33025314365956,Turkic,2.10193410665079e-05,0.999978980658934
790,ER,GB133,-3.13122826674504,8.33025314365956,Tungusic,5.06275399486509e-08,0.99999994937246
790,ER,GB133,-3.13122826674504,8.33025314365956,Mongolic,1.41755037929042e-07,0.999999858244962
790,ER,GB133,-3.13122826674504,8.33025314365956,Japonic,3.19582045323534e-08,0.999999968041795
790,ER,GB133,-3.13122826674504,8.33025314365956,Koreanic,1.06128899172358e-09,0.999999998938711
790,ARD,GB133,-2.22875286901439,8.66440228975292,Turkic,4.23300487321119e-23,1
790,ARD,GB133,-2.22875286901439,8.66440228975292,Tungusic,1.79623805895304e-24,1
790,ARD,GB133,-2.22875286901439,8.66440228975292,Mongolic,5.99663630295469e-24,1
790,ARD,GB133,-2.22875286901439,8.66440228975292,Japonic,5.23903622555739e-26,1
790,ARD,GB133,-2.22875286901439,8.66440228975292,Koreanic,4.68475526757979e-26,1
790,ER,GB134,-10.6650055659893,23.3978077421482,Turkic,0.000669266770895321,0.999330733229105
790,ER,GB134,-10.6650055659893,23.3978077421482,Tungusic,2.3546981675257e-05,0.999976453018325
790,ER,GB134,-10.6650055659893,23.3978077421482,Mongolic,1.76461284189178e-05,0.999982353871581
