Tree,Model,Feature,LogLikelihood,AICc,q01,q10
808,ARD,TS002,-27.0843262451862,58.3755490420965,0.162877233914041,0.378876457717703
808,ER,TS003,-3.11244988357112,8.29269637731174,0.00956703399208217,0.00956703399208217
808,ARD,TS003,-2.21360249488462,8.63410154149338,7.58256042791191e-10,8.23746459197143e-05
808,ER,TS005,-3.11458629418796,8.29696919854541,0.00953950840447667,0.00953950840447667
808,ARD,TS005,-2.21362083404441,8.63413821981296,7.58256042791191e-10,8.19553520282569e-05
808,ER,TS006,-17.5602631495041,37.1883229091776,0.0718430759438584,0.0718430759438584
808,ARD,TS006,-16.6582585144328,37.5234135805897,7.58256042791191e-10,0.0878410562939494
808,ER,TS007,-3.10914848552608,8.28609358122165,0.00961203561015767,0.00961203561015767
808,ARD,TS007,-2.2135740900903,8.63404473190474,7.58256042791191e-10,8.268149601543e-05
808,ER,TS009,-21.9899445353471,46.0476856808637,100,100
808,ARD,TS009,-18.4637384789888,41.1343735097017,100,35.9020150108879
808,ER,TS010,-17.8917388244068,37.8512742589832,0.596505401008975,0.596505401008975
808,ARD,TS010,-16.8936477939992,37.9941921397226,0.632598400290102,1.17897480637847
808,ER,TS079,-14.1232305831601,30.3142577764898,0.0423898525526267,0.0423898525526267
808,ARD,TS079,-14.0869516464145,32.3807998445532,0.0415203914567727,0.00436164297231038
808,ER,TS080,-32.6815218788228,67.4308403678152,0.236393193088752,0.236393193088752
808,ARD,TS080,-32.4815548986125,69.1700063489491,0.202997538552197,0.288756172866752
808,ER,TS086,-3.11667898281093,8.30115457579134,0.00951304848900402,0.00951304848900402
808,ARD,TS086,-2.21363880939427,8.63417417051268,7.58256042791191e-10,8.19490307794021e-05
808,ER,TS088,-22.1800739134207,46.4279444370109,0.102360273631933,0.102360273631933
808,ARD,TS088,-19.8296282758531,43.8661531034303,0.0529918275907618,0.406624320210661
