Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
71,ER,GB075,-2.9488989279747,7.96559446611889,Mongolic,4.33631889181347e-08,0.999999956636811
71,ER,GB075,-2.9488989279747,7.96559446611889,Japonic,2.41643743256291e-06,0.999997583562567
71,ER,GB075,-2.9488989279747,7.96559446611889,Koreanic,1.92934337986937e-06,0.99999807065662
71,ARD,GB075,-2.06705281441945,8.34100218056304,Turkic,8.67223892922999e-23,1
71,ARD,GB075,-2.06705281441945,8.34100218056304,Tungusic,2.76062629064828e-23,1
71,ARD,GB075,-2.06705281441945,8.34100218056304,Mongolic,7.34675488779187e-24,1
71,ARD,GB075,-2.06705281441945,8.34100218056304,Japonic,4.21399307075342e-22,1
71,ARD,GB075,-2.06705281441945,8.34100218056304,Koreanic,3.38213354911726e-22,1
71,ER,GB079,-5.62872215354473,13.3252409172589,Turkic,1,1.1107312985708e-27
71,ER,GB079,-5.62872215354473,13.3252409172589,Tungusic,1,3.53625946397704e-28
71,ER,GB079,-5.62872215354473,13.3252409172589,Mongolic,1,9.41057698608796e-29
71,ER,GB079,-5.62872215354473,13.3252409172589,Japonic,1,2.5186885828928e-18
71,ER,GB079,-5.62872215354473,13.3252409172589,Koreanic,1,4.33197383409461e-27
71,ARD,GB079,-5.62872215354473,15.4643408588136,Turkic,1,1.1107312985708e-27
71,ARD,GB079,-5.62872215354473,15.4643408588136,Tungusic,1,3.53625946397704e-28
71,ARD,GB079,-5.62872215354473,15.4643408588136,Mongolic,1,9.41057698608796e-29
71,ARD,GB079,-5.62872215354473,15.4643408588136,Japonic,1,2.5186885828928e-18
71,ARD,GB079,-5.62872215354473,15.4643408588136,Koreanic,1,4.33197383409461e-27
71,ER,GB080,-2.9676151877516,8.0030269856727,Turkic,1.3622895055558e-06,0.999998637710494
71,ER,GB080,-2.9676151877516,8.0030269856727,Tungusic,1.55264441485426e-07,0.999999844735559
71,ER,GB080,-2.9676151877516,8.0030269856727,Mongolic,3.97634684192896e-08,0.999999960236532
71,ER,GB080,-2.9676151877516,8.0030269856727,Japonic,2.23194154259433e-06,0.999997768058457
71,ER,GB080,-2.9676151877516,8.0030269856727,Koreanic,1.78228393157264e-06,0.999998217716068
71,ARD,GB080,-2.06724512683958,8.3413868054033,Turkic,8.51031161652389e-23,1
71,ARD,GB080,-2.06724512683958,8.3413868054033,Tungusic,2.70908694133998e-23,1
71,ARD,GB080,-2.06724512683958,8.3413868054033,Mongolic,7.20959018478765e-24,1
71,ARD,GB080,-2.06724512683958,8.3413868054033,Japonic,4.13531327881622e-22,1
71,ARD,GB080,-2.06724512683958,8.3413868054033,Koreanic,3.31898509607232e-22,1
71,ER,GB082,-33.8942576701809,69.8563119505313,Turkic,0.0119232859695555,0.988076714030445
71,ER,GB082,-33.8942576701809,69.8563119505313,Tungusic,0.00815157089071804,0.991848429109282
71,ER,GB082,-33.8942576701809,69.8563119505313,Mongolic,0.000966492542075383,0.999033507457925
71,ER,GB082,-33.8942576701809,69.8563119505313,Japonic,0.0773851356335643,0.922614864366436
71,ER,GB082,-33.8942576701809,69.8563119505313,Koreanic,0.331887756404453,0.668112243595547
71,ARD,GB082,-25.2861169979833,54.7791305476907,Turkic,0.151531308394496,0.848468691605504
71,ARD,GB082,-25.2861169979833,54.7791305476907,Tungusic,0.151531308394496,0.848468691605504
71,ARD,GB082,-25.2861169979833,54.7791305476907,Mongolic,0.151531308394496,0.848468691605504
71,ARD,GB082,-25.2861169979833,54.7791305476907,Japonic,0.151531308394496,0.848468691605504
71,ARD,GB082,-25.2861169979833,54.7791305476907,Koreanic,0.151531308394519,0.848468691605481
71,ER,GB083,-12.0336160635687,26.1350287373069,Turkic,6.90523255831231e-05,0.999930947674417
71,ER,GB083,-12.0336160635687,26.1350287373069,Tungusic,2.35740372246879e-05,0.999976425962775
71,ER,GB083,-12.0336160635687,26.1350287373069,Mongolic,3.45596789022386e-06,0.99999654403211
71,ER,GB083,-12.0336160635687,26.1350287373069,Japonic,0.000178763901505164,0.999821236098495
71,ER,GB083,-12.0336160635687,26.1350287373069,Koreanic,0.00013972821765547,0.999860271782344
71,ARD,GB083,-11.77736890933,27.7616343703841,Turkic,3.74898835039941e-20,1
71,ARD,GB083,-11.77736890933,27.7616343703841,Tungusic,1.13141422406916e-20,1
71,ARD,GB083,-11.77736890933,27.7616343703841,Mongolic,3.05456337877587e-21,1
71,ARD,GB083,-11.77736890933,27.7616343703841,Japonic,1.78865898866392e-19,1
71,ARD,GB083,-11.77736890933,27.7616343703841,Koreanic,1.43912463097844e-19,1
71,ER,GB084,-33.2192643716651,68.5063253534998,Turkic,0.276833196300197,0.723166803699803
71,ER,GB084,-33.2192643716651,68.5063253534998,Tungusic,0.0817004555994834,0.918299544400517
71,ER,GB084,-33.2192643716651,68.5063253534998,Mongolic,0.946881099313033,0.0531189006869672
71,ER,GB084,-33.2192643716651,68.5063253534998,Japonic,0.726263118458718,0.273736881541282
71,ER,GB084,-33.2192643716651,68.5063253534998,Koreanic,0.509370901131116,0.490629098868884
71,ARD,GB084,-33.2167772518412,70.6404510554065,Turkic,0.274161428819154,0.725838571180846
71,ARD,GB084,-33.2167772518412,70.6404510554065,Tungusic,0.0799336123126692,0.920066387687331
71,ARD,GB084,-33.2167772518412,70.6404510554065,Mongolic,0.94623690701719,0.0537630929828104
71,ARD,GB084,-33.2167772518412,70.6404510554065,Japonic,0.72825016740512,0.27174983259488
71,ARD,GB084,-33.2167772518412,70.6404510554065,Koreanic,0.510954704443388,0.489045295556612
71,ER,GB086,-31.3649423881166,64.7976813864027,Turkic,0.473368897171357,0.526631102828643
71,ER,GB086,-31.3649423881166,64.7976813864027,Tungusic,0.110453547187592,0.889546452812408
71,ER,GB086,-31.3649423881166,64.7976813864027,Mongolic,0.0361330909261508,0.963866909073849
71,ER,GB086,-31.3649423881166,64.7976813864027,Japonic,0.124354423162446,0.875645576837554
71,ER,GB086,-31.3649423881166,64.7976813864027,Koreanic,0.447709355420182,0.552290644579818
71,ARD,GB086,-29.1394761287141,62.4858488091522,Turkic,0.369457907026914,0.630542092973086
71,ARD,GB086,-29.1394761287141,62.4858488091522,Tungusic,0.248108261269388,0.751891738730612
71,ARD,GB086,-29.1394761287141,62.4858488091522,Mongolic,0.149155007185364,0.850844992814636
71,ARD,GB086,-29.1394761287141,62.4858488091522,Japonic,0.214173306682352,0.785826693317648
71,ARD,GB086,-29.1394761287141,62.4858488091522,Koreanic,0.379684201673754,0.620315798326246
71,ER,GB089,-23.7487095924771,49.5652157951237,Turkic,0.00655493348594871,0.993445066514051
71,ER,GB089,-23.7487095924771,49.5652157951237,Tungusic,0.0373710454363353,0.962628954563665
71,ER,GB089,-23.7487095924771,49.5652157951237,Mongolic,0.090031612077089,0.909968387922911
71,ER,GB089,-23.7487095924771,49.5652157951237,Japonic,0.935003180121827,0.0649968198781726
71,ER,GB089,-23.7487095924771,49.5652157951237,Koreanic,0.97816465186357,0.0218353481364297
71,ARD,GB089,-23.7464137830031,51.6997241177304,Turkic,0.00772986413590307,0.992270135864097
71,ARD,GB089,-23.7464137830031,51.6997241177304,Tungusic,0.0443601368565281,0.955639863143472
71,ARD,GB089,-23.7464137830031,51.6997241177304,Mongolic,0.109929852532193,0.890070147467807
71,ARD,GB089,-23.7464137830031,51.6997241177304,Japonic,0.935859075397679,0.0641409246023207
71,ARD,GB089,-23.7464137830031,51.6997241177304,Koreanic,0.97814684463928,0.0218531553607197
71,ER,GB091,-23.7487095757921,49.5652157617537,Turkic,0.00655372829293498,0.993446271707065
71,ER,GB091,-23.7487095757921,49.5652157617537,Tungusic,0.0373672752574817,0.962632724742518
71,ER,GB091,-23.7487095757921,49.5652157617537,Mongolic,0.090024275172973,0.909975724827027
71,ER,GB091,-23.7487095757921,49.5652157617537,Japonic,0.935007825290685,0.0649921747093145
71,ER,GB091,-23.7487095757921,49.5652157617537,Koreanic,0.978166613188506,0.0218333868114935
71,ARD,GB091,-23.7464138214844,51.699724194693,Turkic,0.00773466251085947,0.99226533748914
71,ARD,GB091,-23.7464138214844,51.699724194693,Tungusic,0.0443904529569849,0.955609547043015
71,ARD,GB091,-23.7464138214844,51.699724194693,Mongolic,0.110019969726558,0.889980030273442
71,ARD,GB091,-23.7464138214844,51.699724194693,Japonic,0.935864925717718,0.0641350742822816
71,ARD,GB091,-23.7464138214844,51.699724194693,Koreanic,0.978147634411811,0.0218523655881893
71,ER,GB103,-10.3995121826317,22.866820975433,Turkic,0.999992323208568,7.6767914321015e-06
71,ER,GB103,-10.3995121826317,22.866820975433,Tungusic,0.999997660926764,2.33907323630711e-06
71,ER,GB103,-10.3995121826317,22.866820975433,Mongolic,0.999999421550682,5.78449318343355e-07
71,ER,GB103,-10.3995121826317,22.866820975433,Japonic,0.998967418448565,0.00103258155143466
71,ER,GB103,-10.3995121826317,22.866820975433,Koreanic,0.946080637879235,0.0539193621207654
71,ARD,GB103,-8.5879632711588,21.3828230940417,Turkic,0.966105508930869,0.0338944910691313
71,ARD,GB103,-8.5879632711588,21.3828230940417,Tungusic,0.966104775081929,0.0338952249180713
71,ARD,GB103,-8.5879632711588,21.3828230940417,Mongolic,0.966442149411588,0.0335578505884118
71,ARD,GB103,-8.5879632711588,21.3828230940417,Japonic,0.966019065698348,0.033980934301652
71,ARD,GB103,-8.5879632711588,21.3828230940417,Koreanic,0.951368880468231,0.0486311195317687
71,ER,GB105,-20.0918626492943,42.2515219087582,Turkic,0.983386469544314,0.0166135304556859
71,ER,GB105,-20.0918626492943,42.2515219087582,Tungusic,0.999796510342966,0.000203489657033785
71,ER,GB105,-20.0918626492943,42.2515219087582,Mongolic,0.999921948689222,7.80513107779323e-05
71,ER,GB105,-20.0918626492943,42.2515219087582,Japonic,0.984957535187067,0.0150424648129328
71,ER,GB105,-20.0918626492943,42.2515219087582,Koreanic,0.820523948213964,0.179476051786036
71,ARD,GB105,-16.3406939073319,36.888284366388,Turkic,0.897702696681538,0.102297303318462
71,ARD,GB105,-16.3406939073319,36.888284366388,Tungusic,0.899562298618652,0.100437701381348
71,ARD,GB105,-16.3406939073319,36.888284366388,Mongolic,0.884985332945268,0.115014667054732
71,ARD,GB105,-16.3406939073319,36.888284366388,Japonic,0.896613560848921,0.103386439151079
71,ARD,GB105,-16.3406939073319,36.888284366388,Koreanic,0.830463329243202,0.169536670756798
71,ER,GB107,-23.1458853440617,48.359567298293,Turkic,0.00566195893720414,0.994338041062796
71,ER,GB107,-23.1458853440617,48.359567298293,Tungusic,0.112534561968819,0.887465438031181
71,ER,GB107,-23.1458853440617,48.359567298293,Mongolic,0.946447609304644,0.0535523906953561
71,ER,GB107,-23.1458853440617,48.359567298293,Japonic,0.0189065266530237,0.981093473346976
71,ER,GB107,-23.1458853440617,48.359567298293,Koreanic,0.0614305981505104,0.93856940184949
71,ARD,GB107,-22.5913171245165,49.3895308007572,Turkic,0.0228914993649293,0.977108500635071
71,ARD,GB107,-22.5913171245165,49.3895308007572,Tungusic,0.426172756132456,0.573827243867544
71,ARD,GB107,-22.5913171245165,49.3895308007572,Mongolic,0.976294817117758,0.0237051828822419
71,ARD,GB107,-22.5913171245165,49.3895308007572,Japonic,0.0709390355678116,0.929060964432188
71,ARD,GB107,-22.5913171245165,49.3895308007572,Koreanic,0.105318581257926,0.894681418742074
71,ER,GB108,-19.7516141486614,41.5710249074922,Turkic,0.999300467884534,0.000699532115465829
71,ER,GB108,-19.7516141486614,41.5710249074922,Tungusic,0.337543852759941,0.662456147240059
71,ER,GB108,-19.7516141486614,41.5710249074922,Mongolic,0.999949132168335,5.08678316645138e-05
71,ER,GB108,-19.7516141486614,41.5710249074922,Japonic,0.985527302311981,0.0144726976880186
71,ER,GB108,-19.7516141486614,41.5710249074922,Koreanic,0.998589420046733,0.00141057995326726
71,ARD,GB108,-18.4576796011975,41.1222557541191,Turkic,0.984374583272967,0.0156254167270327
71,ARD,GB108,-18.4576796011975,41.1222557541191,Tungusic,0.0922570803463274,0.907742919653672
71,ARD,GB108,-18.4576796011975,41.1222557541191,Mongolic,0.996854557657612,0.00314544234238759
71,ARD,GB108,-18.4576796011975,41.1222557541191,Japonic,0.828692758926708,0.171307241073292
71,ARD,GB108,-18.4576796011975,41.1222557541191,Koreanic,0.979314798396404,0.0206852016035959
71,ER,GB110,-6.88394806545342,15.8356927410763,Turkic,1,1.1107312985708e-27
71,ER,GB110,-6.88394806545342,15.8356927410763,Tungusic,1,3.53625946476486e-28
71,ER,GB110,-6.88394806545342,15.8356927410763,Mongolic,1,9.41057698608796e-29
71,ER,GB110,-6.88394806545342,15.8356927410763,Japonic,1,1.14759742701653e-26
71,ER,GB110,-6.88394806545342,15.8356927410763,Koreanic,1,3.70186218087722e-18
71,ARD,GB110,-6.88394806545342,17.974792682631,Turkic,1,1.1107312985708e-27
71,ARD,GB110,-6.88394806545342,17.974792682631,Tungusic,1,3.53625946476486e-28
71,ARD,GB110,-6.88394806545342,17.974792682631,Mongolic,1,9.41057698608796e-29
71,ARD,GB110,-6.88394806545342,17.974792682631,Japonic,1,1.14759742701653e-26
71,ARD,GB110,-6.88394806545342,17.974792682631,Koreanic,1,3.70186218087722e-18
71,ER,GB111,-12.5628927765942,27.1935821633578,Turkic,0.887059102723822,0.112940897276178
71,ER,GB111,-12.5628927765942,27.1935821633578,Tungusic,0.0026488308388555,0.997351169161145
71,ER,GB111,-12.5628927765942,27.1935821633578,Mongolic,0.999382301552321,0.00061769844767883
71,ER,GB111,-12.5628927765942,27.1935821633578,Japonic,0.0208915329983383,0.979108467001662
71,ER,GB111,-12.5628927765942,27.1935821633578,Koreanic,0.318759663417732,0.681240336582268
71,ARD,GB111,-12.3512823822487,28.9094613162216,Turkic,0.558654814837177,0.441345185162823
71,ARD,GB111,-12.3512823822487,28.9094613162216,Tungusic,2.88222021693973e-05,0.999971177797831
71,ARD,GB111,-12.3512823822487,28.9094613162216,Mongolic,0.998734058199128,0.00126594180087213
71,ARD,GB111,-12.3512823822487,28.9094613162216,Japonic,0.000332856259622363,0.999667143740378
71,ARD,GB111,-12.3512823822487,28.9094613162216,Koreanic,0.0634649288668698,0.93653507113313
71,ER,GB113,-2.92111969639911,7.91003600296772,Turkic,1.59807427838561e-06,0.999998401925722
71,ER,GB113,-2.92111969639911,7.91003600296772,Tungusic,1.94791359407692e-07,0.999999805208641
71,ER,GB113,-2.92111969639911,7.91003600296772,Mongolic,4.8688527795479e-08,0.999999951311472
71,ER,GB113,-2.92111969639911,7.91003600296772,Japonic,2.71611439622344e-06,0.999997283885604
71,ER,GB113,-2.92111969639911,7.91003600296772,Koreanic,2.16813113835867e-06,0.999997831868862
71,ARD,GB113,-2.06676860377376,8.34043375927165,Turkic,8.93500670920903e-23,1
71,ARD,GB113,-2.06676860377376,8.34043375927165,Tungusic,2.84426130001307e-23,1
71,ARD,GB113,-2.06676860377376,8.34043375927165,Mongolic,7.56933802948141e-24,1
71,ARD,GB113,-2.06676860377376,8.34043375927165,Japonic,4.34167052929556e-22,1
71,ARD,GB113,-2.06676860377376,8.34043375927165,Koreanic,3.4846075921363e-22,1
71,ER,GB114,-22.2292552028306,46.5263070158307,Turkic,0.0156220517072175,0.984377948292782
71,ER,GB114,-22.2292552028306,46.5263070158307,Tungusic,0.94385053880907,0.0561494611909301
71,ER,GB114,-22.2292552028306,46.5263070158307,Mongolic,0.999262249909541,0.000737750090459177
71,ER,GB114,-22.2292552028306,46.5263070158307,Japonic,0.984867117276864,0.0151328827231361
71,ER,GB114,-22.2292552028306,46.5263070158307,Koreanic,0.722284955292939,0.277715044707061
71,ARD,GB114,-21.9454520298272,48.0978006113786,Turkic,0.0121042210020579,0.987895778997942
71,ARD,GB114,-21.9454520298272,48.0978006113786,Tungusic,0.999893549959234,0.000106450040766118
71,ARD,GB114,-21.9454520298272,48.0978006113786,Mongolic,0.999998199236927,1.80076307248864e-06
71,ARD,GB114,-21.9454520298272,48.0978006113786,Japonic,0.999891427793101,0.000108572206898719
71,ARD,GB114,-21.9454520298272,48.0978006113786,Koreanic,0.952382790491346,0.0476172095086538
71,ER,GB115,-22.759751262176,47.5872991345215,Turkic,0.00591165920179155,0.994088340798209
71,ER,GB115,-22.759751262176,47.5872991345215,Tungusic,0.0212974764542178,0.978702523545782
71,ER,GB115,-22.759751262176,47.5872991345215,Mongolic,0.00086135673872919,0.999138643261271
71,ER,GB115,-22.759751262176,47.5872991345215,Japonic,0.641198079756042,0.358801920243958
71,ER,GB115,-22.759751262176,47.5872991345215,Koreanic,0.36713293233204,0.63286706766796
71,ARD,GB115,-22.1163577241017,48.4396119999276,Turkic,0.0487529840270005,0.951247015973
71,ARD,GB115,-22.1163577241017,48.4396119999276,Tungusic,0.154128938287451,0.845871061712549
71,ARD,GB115,-22.1163577241017,48.4396119999276,Mongolic,0.0170806941678242,0.982919305832176
71,ARD,GB115,-22.1163577241017,48.4396119999276,Japonic,0.672206452988798,0.327793547011202
71,ARD,GB115,-22.1163577241017,48.4396119999276,Koreanic,0.456055080514065,0.543944919485935
71,ER,GB117,-18.7347170483228,39.537230706815,Turkic,0.0174387697779458,0.982561230222054
71,ER,GB117,-18.7347170483228,39.537230706815,Tungusic,0.000203998111400467,0.9997960018886
71,ER,GB117,-18.7347170483228,39.537230706815,Mongolic,0.000941774523963856,0.999058225476036
71,ER,GB117,-18.7347170483228,39.537230706815,Japonic,0.00152106640210492,0.998478933597895
71,ER,GB117,-18.7347170483228,39.537230706815,Koreanic,0.00115574526792659,0.998844254732073
71,ARD,GB117,-18.5236568915736,41.2542103348713,Turkic,1.48960369124931e-10,0.99999999985104
71,ARD,GB117,-18.5236568915736,41.2542103348713,Tungusic,2.29153824883525e-20,1
71,ARD,GB117,-18.5236568915736,41.2542103348713,Mongolic,6.27272835591434e-21,1
71,ARD,GB117,-18.5236568915736,41.2542103348713,Japonic,3.74531206211401e-19,1
71,ARD,GB117,-18.5236568915736,41.2542103348713,Koreanic,3.02104615891561e-19,1
71,ER,GB118,-24.5233733912555,51.1145433926805,Turkic,0.874091172821912,0.125908827178088
71,ER,GB118,-24.5233733912555,51.1145433926805,Tungusic,0.822945876151043,0.177054123848957
71,ER,GB118,-24.5233733912555,51.1145433926805,Mongolic,0.725718743332169,0.274281256667831
71,ER,GB118,-24.5233733912555,51.1145433926805,Japonic,0.531986609262749,0.468013390737251
71,ER,GB118,-24.5233733912555,51.1145433926805,Koreanic,0.514165063966611,0.485834936033389
71,ARD,GB118,-19.5327798086529,43.2724561690299,Turkic,0.788309528853271,0.211690471146729
71,ARD,GB118,-19.5327798086529,43.2724561690299,Tungusic,0.788309529630629,0.211690470369372
71,ARD,GB118,-19.5327798086529,43.2724561690299,Mongolic,0.788308514213237,0.211691485786763
71,ARD,GB118,-19.5327798086529,43.2724561690299,Japonic,0.788309508137793,0.211690491862207
71,ARD,GB118,-19.5327798086529,43.2724561690299,Koreanic,0.788170673825465,0.211829326174535
71,ER,GB119,-35.9851340089903,74.0380646281501,Turkic,0.110658214551838,0.889341785448161
71,ER,GB119,-35.9851340089903,74.0380646281501,Tungusic,0.299748389699332,0.700251610300668
71,ER,GB119,-35.9851340089903,74.0380646281501,Mongolic,0.0274085661903746,0.972591433809625
71,ER,GB119,-35.9851340089903,74.0380646281501,Japonic,0.810783630464616,0.189216369535384
71,ER,GB119,-35.9851340089903,74.0380646281501,Koreanic,0.916041176144899,0.0839588238551015
71,ARD,GB119,-35.6404195549923,75.4877356617088,Turkic,0.187448749396674,0.812551250603326
71,ARD,GB119,-35.6404195549923,75.4877356617088,Tungusic,0.350928076585173,0.649071923414827
71,ARD,GB119,-35.6404195549923,75.4877356617088,Mongolic,0.0870791481299962,0.912920851870004
71,ARD,GB119,-35.6404195549923,75.4877356617088,Japonic,0.702180059279143,0.297819940720857
71,ARD,GB119,-35.6404195549923,75.4877356617088,Koreanic,0.843994034750908,0.156005965249092
71,ER,GB120,-34.3907012057453,70.84919902166,Turkic,0.31773052180136,0.68226947819864
71,ER,GB120,-34.3907012057453,70.84919902166,Tungusic,0.537170666363816,0.462829333636184
71,ER,GB120,-34.3907012057453,70.84919902166,Mongolic,0.226124281052578,0.773875718947422
71,ER,GB120,-34.3907012057453,70.84919902166,Japonic,0.37033210690358,0.62966789309642
71,ER,GB120,-34.3907012057453,70.84919902166,Koreanic,0.498015155937834,0.501984844062166
71,ARD,GB120,-32.5224064658123,69.2517094833487,Turkic,0.317069555495569,0.682930444504431
71,ARD,GB120,-32.5224064658123,69.2517094833487,Tungusic,0.326631635118818,0.673368364881182
71,ARD,GB120,-32.5224064658123,69.2517094833487,Mongolic,0.310332452702647,0.689667547297352
71,ARD,GB120,-32.5224064658123,69.2517094833487,Japonic,0.315926107424758,0.684073892575243
71,ARD,GB120,-32.5224064658123,69.2517094833487,Koreanic,0.351103920083888,0.648896079916112
71,ER,GB121,-39.4988264431929,81.0654494965553,Turkic,0.499999996222704,0.500000003777296
71,ER,GB121,-39.4988264431929,81.0654494965553,Tungusic,0.499999995411607,0.500000004588393
71,ER,GB121,-39.4988264431929,81.0654494965553,Mongolic,0.500000062619063,0.499999937380937
71,ER,GB121,-39.4988264431929,81.0654494965553,Japonic,0.50000014213704,0.49999985786296
71,ER,GB121,-39.4988264431929,81.0654494965553,Koreanic,0.500311366054935,0.499688633945065
71,ARD,GB121,-39.4982926000549,83.2034817518339,Turkic,0.502210752201804,0.497789247798196
71,ARD,GB121,-39.4982926000549,83.2034817518339,Tungusic,0.50221075138759,0.49778924861241
71,ARD,GB121,-39.4982926000549,83.2034817518339,Mongolic,0.502210787378375,0.497789212621625
71,ARD,GB121,-39.4982926000549,83.2034817518339,Japonic,0.502210895898577,0.497789104101423
71,ARD,GB121,-39.4982926000549,83.2034817518339,Koreanic,0.502519212769257,0.497480787230743
71,ER,GB122,-19.6058787818101,41.2795541737897,Turkic,0.99852829043903,0.00147170956097021
71,ER,GB122,-19.6058787818101,41.2795541737897,Tungusic,0.995876993398778,0.00412300660122252
71,ER,GB122,-19.6058787818101,41.2795541737897,Mongolic,0.999820161521572,0.000179838478427946
71,ER,GB122,-19.6058787818101,41.2795541737897,Japonic,0.0825158823620825,0.917484117637918
71,ER,GB122,-19.6058787818101,41.2795541737897,Koreanic,0.0139382197620945,0.986061780237906
71,ARD,GB122,-17.6350701266473,39.4770368050187,Turkic,0.978757413731356,0.0212425862686443
71,ARD,GB122,-17.6350701266473,39.4770368050187,Tungusic,0.910976622752502,0.0890233772474978
71,ARD,GB122,-17.6350701266473,39.4770368050187,Mongolic,0.995151113277256,0.00484888672274415
71,ARD,GB122,-17.6350701266473,39.4770368050187,Japonic,0.0486967850225457,0.951303214977454
71,ARD,GB122,-17.6350701266473,39.4770368050187,Koreanic,0.0138559497776049,0.986144050222395
71,ER,GB123,-8.33751881150496,18.7428342331794,Turkic,0.000294531589559731,0.99970546841044
71,ER,GB123,-8.33751881150496,18.7428342331794,Tungusic,0.0212375323657754,0.978762467634225
71,ER,GB123,-8.33751881150496,18.7428342331794,Mongolic,0.996324850682467,0.00367514931753269
71,ER,GB123,-8.33751881150496,18.7428342331794,Japonic,0.00104165230464981,0.99895834769535
71,ER,GB123,-8.33751881150496,18.7428342331794,Koreanic,0.0096414257562091,0.990358574243791
71,ARD,GB123,-7.67245166843584,19.5517998885958,Turkic,6.47541032457067e-20,1
71,ARD,GB123,-7.67245166843584,19.5517998885958,Tungusic,8.14936737577637e-18,1
71,ARD,GB123,-7.67245166843584,19.5517998885958,Mongolic,0.996394741826403,0.00360525817359744
71,ARD,GB123,-7.67245166843584,19.5517998885958,Japonic,3.05312218230932e-19,1
71,ARD,GB123,-7.67245166843584,19.5517998885958,Koreanic,2.04234170589681e-10,0.999999999795766
71,ER,GB126,-25.8102142919565,53.6882251940824,Turkic,0.186377560337035,0.813622439662965
71,ER,GB126,-25.8102142919565,53.6882251940824,Tungusic,0.571522700532102,0.428477299467898
71,ER,GB126,-25.8102142919565,53.6882251940824,Mongolic,0.707032576954718,0.292967423045282
71,ER,GB126,-25.8102142919565,53.6882251940824,Japonic,0.272169177665752,0.727830822334248
71,ER,GB126,-25.8102142919565,53.6882251940824,Koreanic,0.0955000508851496,0.90449994911485
71,ARD,GB126,-24.6531728518282,53.5132422553805,Turkic,0.302183511338376,0.697816488661624
71,ARD,GB126,-24.6531728518282,53.5132422553805,Tungusic,0.302262938827257,0.697737061172743
71,ARD,GB126,-24.6531728518282,53.5132422553805,Mongolic,0.30364160169696,0.69635839830304
71,ARD,GB126,-24.6531728518282,53.5132422553805,Japonic,0.302086598368388,0.697913401631612
71,ARD,GB126,-24.6531728518282,53.5132422553805,Koreanic,0.294349328457714,0.705650671542286
71,ER,GB127,-4.93130319240921,11.9304029949879,Turkic,1,4.37287391538957e-26
71,ER,GB127,-4.93130319240921,11.9304029949879,Tungusic,1,1.37390533269295e-27
71,ER,GB127,-4.93130319240921,11.9304029949879,Mongolic,1,6.74748506004146e-27
71,ER,GB127,-4.93130319240921,11.9304029949879,Japonic,1,8.08297415348751e-27
71,ER,GB127,-4.93130319240921,11.9304029949879,Koreanic,0.999999996836596,3.16340404876597e-09
71,ARD,GB127,-4.93130319240921,14.0695029365426,Turkic,1,4.37287391538957e-26
71,ARD,GB127,-4.93130319240921,14.0695029365426,Tungusic,1,1.37390533269295e-27
71,ARD,GB127,-4.93130319240921,14.0695029365426,Mongolic,1,6.74748506004146e-27
71,ARD,GB127,-4.93130319240921,14.0695029365426,Japonic,1,8.08297415348751e-27
71,ARD,GB127,-4.93130319240921,14.0695029365426,Koreanic,0.999999996836596,3.16340404876597e-09
71,ER,GB132,-19.2873544069987,40.6425054241668,Turkic,0.999575211146468,0.00042478885353201
71,ER,GB132,-19.2873544069987,40.6425054241668,Tungusic,0.999919044862553,8.09551374465005e-05
71,ER,GB132,-19.2873544069987,40.6425054241668,Mongolic,0.999980167128075,1.98328719252649e-05
71,ER,GB132,-19.2873544069987,40.6425054241668,Japonic,0.999452742771439,0.000547257228560748
71,ER,GB132,-19.2873544069987,40.6425054241668,Koreanic,0.999575456434775,0.000424543565224905
71,ARD,GB132,-14.57461654303,33.3561296377842,Turkic,0.930603456410182,0.0693965435898182
71,ARD,GB132,-14.57461654303,33.3561296377842,Tungusic,0.930603551131341,0.0693964488686593
71,ARD,GB132,-14.57461654303,33.3561296377842,Mongolic,0.930600197997988,0.0693998020020122
71,ARD,GB132,-14.57461654303,33.3561296377842,Japonic,0.930606824433707,0.0693931755662929
71,ARD,GB132,-14.57461654303,33.3561296377842,Koreanic,0.93106700349343,0.0689329965065699
71,ER,GB133,-2.96761517871389,8.00302696759727,Turkic,1.36309027971765e-06,0.99999863690972
71,ER,GB133,-2.96761517871389,8.00302696759727,Tungusic,1.55379180384349e-07,0.99999984462082
71,ER,GB133,-2.96761517871389,8.00302696759727,Mongolic,3.97925494033954e-08,0.999999960207451
71,ER,GB133,-2.96761517871389,8.00302696759727,Japonic,2.23356171445164e-06,0.999997766438286
71,ER,GB133,-2.96761517871389,8.00302696759727,Koreanic,1.78357547249427e-06,0.999998216424527
71,ARD,GB133,-2.06724512678663,8.34138680529739,Turkic,8.50523060272258e-23,1
71,ARD,GB133,-2.06724512678663,8.34138680529739,Tungusic,2.7074697167788e-23,1
71,ARD,GB133,-2.06724512678663,8.34138680529739,Mongolic,7.20528617291673e-24,1
71,ARD,GB133,-2.06724512678663,8.34138680529739,Japonic,4.13284443365545e-22,1
71,ARD,GB133,-2.06724512678663,8.34138680529739,Koreanic,3.31700359954427e-22,1
71,ER,GB134,-10.1447941322721,22.3573848747136,Turkic,0.00019837471736855,0.999801625282632
71,ER,GB134,-10.1447941322721,22.3573848747136,Tungusic,0.000176348579369567,0.99982365142063
