Tree,Model,Feature,LogLikelihood,AICc,q01,q10
126,ARD,TS001,-10.6882857526452,25.5834680570144,7.58256042791191e-10,0.0487784224036506
126,ER,TS002,-36.6776320710403,75.42306075225,12.7877311728066,12.7877311728066
126,ARD,TS002,-30.3848074505196,64.9765114527633,0.198006849766761,0.275755413382225
126,ER,TS003,-3.11422526062997,8.29624713142944,0.0115009669683439,0.0115009669683439
126,ARD,TS003,-2.21122522716788,8.62934700605989,7.58256042791191e-10,9.3081761841058e-05
126,ER,TS005,-3.11338962228523,8.29457585473995,0.0115165305329612,0.0115165305329612
126,ARD,TS005,-2.21121848869487,8.62933352911387,7.58256042791191e-10,9.31055494224884e-05
126,ER,TS006,-20.1842661450551,42.4363289002796,0.0997915775191236,0.0997915775191236
126,ARD,TS006,-19.1155659655101,42.4380284827443,7.58256042791191e-10,0.114872417413759
126,ER,TS007,-3.10734463260148,8.28248587537245,0.0116112479619934,0.0116112479619934
126,ARD,TS007,-2.21117000213295,8.62923655599003,7.58256042791191e-10,9.36814920780578e-05
126,ER,TS009,-21.4875625973582,45.0429218048859,67.026589698365,67.026589698365
126,ARD,TS009,-17.7017040315973,39.6103046149187,51.2242358022675,17.8171284786282
126,ER,TS010,-19.7973991014812,41.6625948131318,0.879438105198021,0.879438105198021
126,ARD,TS010,-18.6269414435233,41.4607794387708,0.914255499235361,1.69436447972835
126,ER,TS079,-14.9909882888773,32.049773187924,0.0557263555443266,0.0557263555443266
126,ARD,TS079,-14.0106502970653,32.2281971458547,0.0888143056731596,0.952208711318902
126,ER,TS080,-33.0259622862305,68.1197211826306,0.251755828988752,0.251755828988752
126,ARD,TS080,-33.0259586727107,70.2588138971456,0.251891828356046,0.251526614257224
126,ER,TS086,-3.11426357652939,8.29632376322828,0.011499179314037,0.011499179314037
126,ARD,TS086,-2.21122553509497,8.62934762191408,7.58256042791191e-10,9.30559336123321e-05
126,ER,TS088,-27.4764604393808,57.0207174889311,0.138195205548359,0.138195205548359
126,ARD,TS088,-21.3877005029272,46.9822975575786,0.0701312125831759,0.807097081666635
