Tree,Model,Feature,LogLikelihood,AICc,q01,q10
641,ER,TS002,-31.6541766859278,65.3761499820251,0.169240426763713,0.169240426763713
641,ARD,TS002,-30.2436777703657,64.6942520924555,0.242846398580387,0.692136694733088
641,ER,TS003,-3.15032437627593,8.36844536272135,0.0086381844143168,0.0086381844143168
641,ARD,TS003,-2.2486807469455,8.70425804561514,7.58256042791191e-10,7.6781019872049e-05
641,ER,TS005,-3.14720332811502,8.36220326639953,0.00867687098587638,0.00867687098587638
641,ARD,TS005,-2.24865300557612,8.70420256287637,7.58256042791191e-10,7.69433849514101e-05
641,ER,TS006,-18.9750394561176,40.0178755224047,0.0779257645925188,0.0779257645925188
641,ARD,TS006,-18.0471737243472,40.3012440004185,7.58256042791191e-10,0.0882180119725016
641,ER,TS007,-3.14891194048847,8.36562049114644,0.0086554693573745,0.0086554693573745
641,ARD,TS007,-2.24866819987562,8.70423295147538,7.58256042791191e-10,7.68661181544944e-05
641,ER,TS009,-21.4875625973581,45.0429218048856,100,100
641,ARD,TS009,-17.7017040551113,39.6103046619468,96.5334984695306,33.573970411172
641,ER,TS010,-20.1012682362382,42.2703330826458,100,100
641,ARD,TS010,-18.6813875355012,41.5696716227265,50.98831006953,96.8777815480796
641,ER,TS079,-15.6008918909652,33.2695803921,0.0375880299148711,0.0375880299148711
641,ARD,TS079,-13.2501398026741,30.7071761570724,0.107073573090217,1.39137493378612
641,ER,TS080,-34.0070849345549,70.0819664792793,0.213573253557354,0.213573253557354
641,ARD,TS080,-33.9565797342628,72.1200560202498,0.195159971312337,0.231082587830325
641,ER,TS086,-3.15045633505642,8.36870928028233,0.00863776335252341,0.00863776335252341
641,ARD,TS086,-2.2486819085363,8.70426036879674,7.58256042791191e-10,7.66500784094482e-05
641,ER,TS088,-26.2016610010681,54.4711186123056,0.115622505958027,0.115622505958027
641,ARD,TS088,-22.0037212675168,48.2143390867577,0.0753915293117403,0.485362356511021
