Tree,Model,Feature,LogLikelihood,AICc,q01,q10
776,ER,TS003,-3.28050544452701,8.62880749922351,0.0110602833228699,0.0110602833228699
776,ARD,TS003,-2.37965604739008,8.96620864650429,7.58256042791191e-10,9.02883218760769e-05
776,ER,TS005,-3.27959486215602,8.62698633448152,0.011076205673776,0.011076205673776
776,ARD,TS005,-2.37964848417727,8.96619352007867,7.58256042791191e-10,9.03275022891294e-05
776,ER,TS006,-21.8160555837553,45.69990777768,0.0851891905964732,0.0851891905964732
776,ARD,TS006,-20.5031339687056,45.2131644891353,7.58256042791191e-10,0.109779695505829
776,ER,TS007,-3.27699742499003,8.62179146014955,0.011115051156619,0.011115051156619
776,ARD,TS007,-2.3796271919873,8.96615093569874,7.58256042791191e-10,9.05295287708138e-05
776,ER,TS009,-21.4876076111803,45.0430118325301,100,100
776,ARD,TS009,-17.7028829321811,39.6126624160864,100,34.7683282744662
776,ER,TS010,-19.6694611069869,41.4067188241433,4.31760607925026,4.31760607925026
776,ARD,TS010,-17.9218500718629,40.05059669545,2.49123984183035,5.17797387187935
776,ER,TS079,-14.5018988415324,31.0715942932342,0.0507794181568036,0.0507794181568036
776,ARD,TS079,-12.701054153553,29.6090048588301,0.0504859083415307,0.681963945158083
776,ER,TS080,-30.7614845284029,63.5907656669753,0.240344523674468,0.240344523674468
776,ARD,TS080,-30.2685618202032,64.7440201921305,0.191758166211417,0.341378229039266
776,ER,TS086,-3.28360806247721,8.6350127351239,0.0110136230421182,0.0110136230421182
776,ARD,TS086,-2.37968125605044,8.96625906382502,7.58256042791191e-10,8.99751033122976e-05
776,ER,TS088,-28.3433222008924,58.7544410119542,0.131389981329197,0.131389981329197
776,ARD,TS088,-24.0896119748641,52.3861205014524,0.0649332356550939,0.620839475433829
