Tree,Model,Feature,LogLikelihood,AICc,q01,q10
215,ER,TS002,-30.5753003490102,63.2183973081899,0.158028365063666,0.158028365063666
215,ARD,TS002,-29.6891272552044,63.585151062133,0.184155105295278,0.462701695155166
215,ER,TS003,-3.25667923508568,8.58115508034085,0.00912627476601196,0.00912627476601196
215,ARD,TS003,-2.35370101191185,8.91429857554784,7.58256042791191e-10,7.93191663397121e-05
215,ER,TS005,-3.24983312133069,8.56746285283088,0.0092136024013752,0.0092136024013752
215,ARD,TS005,-2.35364135891156,8.91417926954726,7.58256042791191e-10,7.99655029831246e-05
215,ER,TS006,-18.8265012444212,39.7207990990119,0.0777887804197943,0.0777887804197943
215,ARD,TS006,-17.7128054750223,39.6325075017688,7.58256042791191e-10,0.0869574167327607
215,ER,TS007,-3.24856080271301,8.56491821559551,0.00923700410277838,0.00923700410277838
215,ARD,TS007,-2.35363022583884,8.91415700340183,7.58256042791191e-10,7.98448918848904e-05
215,ER,TS009,-21.4876028617758,45.0430023337212,100,100
215,ARD,TS009,-17.7027959926088,39.6124885369416,100,34.7935954264374
215,ER,TS010,-19.1914099804417,40.450616571053,0.376402017461845,0.376402017461845
215,ARD,TS010,-17.8534262142869,39.9137489802979,2.02270627415839,4.21994937809856
215,ER,TS079,-13.8426472983454,29.7530912068603,0.0467175820563638,0.0467175820563638
215,ARD,TS079,-13.3314491747179,30.8697949011599,0.0649902324856852,0.507914082082096
215,ER,TS080,-33.0349184686935,68.1376335475565,0.233887470068542,0.233887470068542
215,ARD,TS080,-32.7908744307466,69.7886454132173,0.203458551467076,0.294397618807545
215,ER,TS086,-3.25695061518282,8.58169784053512,0.00912491473444422,0.00912491473444422
215,ARD,TS086,-2.35370336156185,8.91430327484784,7.58256042791191e-10,7.94738727293549e-05
215,ER,TS088,-27.6810407990308,57.4298782082312,0.109121702752238,0.109121702752238
215,ARD,TS088,-23.885463573031,51.9778236977861,0.0449367330914119,0.369651719449304
