Tree,Model,Feature,LogLikelihood,AICc,q01,q10
227,ER,TS003,-3.14535667998525,8.35850997013999,0.015704592071427,0.015704592071427
227,ARD,TS003,-2.25090086661504,8.70869828495422,7.58256042791191e-10,0.000114645819047954
227,ER,TS005,-3.15270273016577,8.37320207050102,0.0155456849793044,0.0155456849793044
227,ARD,TS005,-2.25095468216871,8.70880591606156,7.58256042791191e-10,0.000113655948216524
227,ER,TS006,-15.8882047869995,33.8442061841684,0.0953501790234595,0.0953501790234595
227,ARD,TS006,-14.8966850323544,34.0002666164329,7.58256042791191e-10,0.11310029801476
227,ER,TS007,-3.14263635762354,8.35306932541657,0.0157674424194014,0.0157674424194014
227,ARD,TS007,-2.25088090098805,8.70865835370024,7.58256042791191e-10,0.00011475849754821
227,ER,TS009,-21.4875625973582,45.0429218048858,67.026589698365,67.026589698365
227,ARD,TS009,-17.701704029983,39.6103046116901,65.4936986170293,22.7804151180324
227,ER,TS010,-19.9537056595593,41.9752079292882,0.900494012178802,0.900494012178802
227,ARD,TS010,-18.4479778008949,41.1028521535139,1.32605794542689,2.63752325195687
227,ER,TS079,-13.5987371353162,29.2652708808018,0.0779679304568487,0.0779679304568487
227,ARD,TS079,-12.1069530718354,28.4208026953949,0.0877864581931732,0.892861653509808
227,ER,TS080,-38.7772420304566,79.6222806710827,100,100
227,ARD,TS080,-38.4425806595576,81.0920578708394,80.3487075781713,100
227,ER,TS086,-3.15459454447863,8.37698569912676,0.0155071884386058,0.0155071884386058
227,ARD,TS086,-2.25096848607051,8.70883352386517,7.58256042791191e-10,0.000113569493750582
227,ER,TS088,-29.5776811907354,61.2231589916402,0.191337326143659,0.191337326143659
227,ARD,TS088,-26.5519073511253,57.3107112539748,0.143070021756974,0.767971219716254
