Tree,Model,Feature,LogLikelihood,AICc,q01,q10
717,ARD,TE078,-14.3960978776577,32.9990923070396,0.0456361356616397,0.0142597383189359
717,ER,TS001,-10.7021622563509,23.4721211228712,0.0466982796858716,0.0466982796858716
717,ARD,TS001,-10.4376820713787,25.0822606944816,7.58256042791191e-10,0.0452915092715114
717,ER,TS002,-25.164219671283,52.3962359527356,0.174760176068401,0.174760176068401
717,ARD,TS002,-24.7880840893702,53.7830647304645,0.175541058732661,0.334974236912809
717,ER,TS003,-3.01232374670439,8.09244410357827,0.0105295196727097,0.0105295196727097
717,ARD,TS003,-2.11214895959997,8.43119447092408,7.58256042791191e-10,8.81096657023772e-05
717,ER,TS005,-3.01034657084726,8.08848975186401,0.0105586970304454,0.0105586970304454
717,ARD,TS005,-2.11213253811669,8.43116162795751,7.58256042791191e-10,8.81292530207916e-05
717,ER,TS006,-13.6414085340657,29.3506136783009,0.0661067188759442,0.0661067188759442
717,ARD,TS006,-12.3588996890472,28.9246959298185,7.58256042791191e-10,0.0837656021136484
717,ER,TS007,-3.00822800143901,8.08425261304751,0.0105893158077768,0.0105893158077768
717,ARD,TS007,-2.11211463629141,8.43112582430695,7.58256042791191e-10,8.83764063834949e-05
717,ER,TS009,-18.573137389835,39.2140713898395,0.318024752363015,0.318024752363015
717,ARD,TS009,-17.4377283300315,39.0823532117871,0.922716134689702,0.399673564272859
717,ER,TS010,-18.9163036213928,39.9004038529551,0.601702217478777,0.601702217478777
717,ARD,TS010,-18.3779499349644,40.962796421653,0.665652159440345,1.09365111963642
717,ER,TS079,-13.9490863325338,29.965969275237,0.0487620761325844,0.0487620761325844
717,ARD,TS079,-12.4119789145821,29.0308543808884,0.0683410707771594,0.610123994726675
717,ER,TS080,-32.9208557922417,67.9095081946529,0.282530296774814,0.282530296774814
717,ARD,TS080,-31.4074331695411,67.0217628908063,0.183869247910061,0.439806038466293
717,ER,TS086,-3.01453532855159,8.09686726727267,0.0104965568256709,0.0104965568256709
717,ARD,TS086,-2.11216745617681,8.43123146407776,7.58256042791191e-10,8.79250114308721e-05
717,ER,TS088,-23.502777006181,49.0733506225315,0.141736176470425,0.141736176470425
717,ARD,TS088,-21.5824447219283,47.3717859955808,0.0816352855327245,0.341544719133193
