Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
377,ER,GB075,-3.15199540814121,8.37178742645191,Tungusic,1.87356457530006e-07,0.999999812643542
377,ER,GB075,-3.15199540814121,8.37178742645191,Mongolic,1.06640804652062e-05,0.999989335919535
377,ER,GB075,-3.15199540814121,8.37178742645191,Japonic,1.65000450429603e-08,0.999999983499955
377,ER,GB075,-3.15199540814121,8.37178742645191,Koreanic,1.24631304195901e-07,0.999999875368696
377,ARD,GB075,-2.29075799875516,8.78841254923445,Turkic,1.06639328807622e-23,1
377,ARD,GB075,-2.29075799875516,8.78841254923445,Tungusic,5.17579217530735e-24,1
377,ARD,GB075,-2.29075799875516,8.78841254923445,Mongolic,5.68554218495888e-23,1
377,ARD,GB075,-2.29075799875516,8.78841254923445,Japonic,2.87589062581842e-25,1
377,ARD,GB075,-2.29075799875516,8.78841254923445,Koreanic,3.48569574023242e-24,1
377,ER,GB079,-4.6815806229717,11.4309578561129,Turkic,1,8.13724545344395e-29
377,ER,GB079,-4.6815806229717,11.4309578561129,Tungusic,1,3.94959181979808e-29
377,ER,GB079,-4.6815806229717,11.4309578561129,Mongolic,1,3.16276869701776e-28
377,ER,GB079,-4.6815806229717,11.4309578561129,Japonic,1,2.88199084746935e-21
377,ER,GB079,-4.6815806229717,11.4309578561129,Koreanic,1,2.6598873367547e-29
377,ARD,GB079,-4.6815806229717,13.5700577976675,Turkic,1,8.13724545344395e-29
377,ARD,GB079,-4.6815806229717,13.5700577976675,Tungusic,1,3.94959181979808e-29
377,ARD,GB079,-4.6815806229717,13.5700577976675,Mongolic,1,3.16276869701776e-28
377,ARD,GB079,-4.6815806229717,13.5700577976675,Japonic,1,2.88199084746935e-21
377,ARD,GB079,-4.6815806229717,13.5700577976675,Koreanic,1,2.6598873367547e-29
377,ER,GB080,-3.19479453244351,8.45738567505652,Turkic,3.20071395509067e-07,0.999999679928605
377,ER,GB080,-3.19479453244351,8.45738567505652,Tungusic,1.56472128073302e-07,0.999999843527872
377,ER,GB080,-3.19479453244351,8.45738567505652,Mongolic,6.83605685945218e-06,0.999993163943141
377,ER,GB080,-3.19479453244351,8.45738567505652,Japonic,1.34806147479682e-08,0.999999986519385
377,ER,GB080,-3.19479453244351,8.45738567505652,Koreanic,1.04161011407671e-07,0.999999895838989
377,ARD,GB080,-2.2910973474059,8.78909124653594,Turkic,1.01985158754859e-23,1
377,ARD,GB080,-2.2910973474059,8.78909124653594,Tungusic,4.94990739270353e-24,1
377,ARD,GB080,-2.2910973474059,8.78909124653594,Mongolic,3.96403717501572e-23,1
377,ARD,GB080,-2.2910973474059,8.78909124653594,Japonic,2.75038013161115e-25,1
377,ARD,GB080,-2.2910973474059,8.78909124653594,Koreanic,3.33357053800033e-24,1
377,ER,GB082,-32.6782238423412,67.4242442948519,Turkic,0.00234215164433442,0.997657848355666
377,ER,GB082,-32.6782238423412,67.4242442948519,Tungusic,0.00166474675919002,0.99833525324081
377,ER,GB082,-32.6782238423412,67.4242442948519,Mongolic,0.0131069274776992,0.986893072522301
377,ER,GB082,-32.6782238423412,67.4242442948519,Japonic,0.0041529333008169,0.995847066699183
377,ER,GB082,-32.6782238423412,67.4242442948519,Koreanic,0.251832898727376,0.748167101272624
377,ARD,GB082,-25.359037258406,54.9249710685361,Turkic,0.150156564690572,0.849843435309428
377,ARD,GB082,-25.359037258406,54.9249710685361,Tungusic,0.150156564690573,0.849843435309428
377,ARD,GB082,-25.359037258406,54.9249710685361,Mongolic,0.150156564690572,0.849843435309428
377,ARD,GB082,-25.359037258406,54.9249710685361,Japonic,0.150156564690573,0.849843435309427
377,ARD,GB082,-25.359037258406,54.9249710685361,Koreanic,0.150178053010737,0.849821946989263
377,ER,GB083,-13.585078463407,29.2379535369836,Turkic,2.47721327983845e-05,0.999975227867202
377,ER,GB083,-13.585078463407,29.2379535369836,Tungusic,1.25310577890006e-05,0.999987468942211
377,ER,GB083,-13.585078463407,29.2379535369836,Mongolic,0.000210428103933689,0.999789571896066
377,ER,GB083,-13.585078463407,29.2379535369836,Japonic,4.087505951851e-06,0.999995912494048
377,ER,GB083,-13.585078463407,29.2379535369836,Koreanic,7.92217067184332e-06,0.999992077829328
377,ARD,GB083,-13.3456751954469,30.8982469426178,Turkic,5.50507000852126e-21,1
377,ARD,GB083,-13.3456751954469,30.8982469426178,Tungusic,2.62589918530867e-21,1
377,ARD,GB083,-13.3456751954469,30.8982469426178,Mongolic,2.16666804358967e-20,1
377,ARD,GB083,-13.3456751954469,30.8982469426178,Japonic,1.45486419314204e-22,1
377,ARD,GB083,-13.3456751954469,30.8982469426178,Koreanic,1.77178373890312e-21,1
377,ER,GB084,-32.6988849809787,67.4655665721268,Turkic,0.352870941142592,0.647129058857408
377,ER,GB084,-32.6988849809787,67.4655665721268,Tungusic,0.017065589947366,0.982934410052634
377,ER,GB084,-32.6988849809787,67.4655665721268,Mongolic,0.749861415631468,0.250138584368532
377,ER,GB084,-32.6988849809787,67.4655665721268,Japonic,0.866224257195929,0.133775742804071
377,ER,GB084,-32.6988849809787,67.4655665721268,Koreanic,0.447788095148282,0.552211904851718
377,ARD,GB084,-32.0805884975238,68.3680735467717,Turkic,0.272945034953032,0.727054965046968
377,ARD,GB084,-32.0805884975238,68.3680735467717,Tungusic,0.0121911105901693,0.987808889409831
377,ARD,GB084,-32.0805884975238,68.3680735467717,Mongolic,0.73704893657862,0.26295106342138
377,ARD,GB084,-32.0805884975238,68.3680735467717,Japonic,0.821672695775505,0.178327304224495
377,ARD,GB084,-32.0805884975238,68.3680735467717,Koreanic,0.407780191026975,0.592219808973025
377,ER,GB086,-34.4920716438787,71.0519398979268,Turkic,0.171177881328836,0.828822118671164
377,ER,GB086,-34.4920716438787,71.0519398979268,Tungusic,0.0134904124469844,0.986509587553016
377,ER,GB086,-34.4920716438787,71.0519398979268,Mongolic,0.0988041007138414,0.901195899286159
377,ER,GB086,-34.4920716438787,71.0519398979268,Japonic,0.031337983886912,0.968662016113088
377,ER,GB086,-34.4920716438787,71.0519398979268,Koreanic,0.386754955742825,0.613245044257175
377,ARD,GB086,-31.2159757623482,66.6388480764205,Turkic,0.276473515748567,0.723526484251434
377,ARD,GB086,-31.2159757623482,66.6388480764205,Tungusic,0.210032944968241,0.789967055031759
377,ARD,GB086,-31.2159757623482,66.6388480764205,Mongolic,0.266986954554216,0.733013045445784
377,ARD,GB086,-31.2159757623482,66.6388480764205,Japonic,0.258603334038563,0.741396665961436
377,ARD,GB086,-31.2159757623482,66.6388480764205,Koreanic,0.430895173495334,0.569104826504666
377,ER,GB089,-26.448182686444,54.9641619830575,Turkic,0.085549212508659,0.914450787491341
377,ER,GB089,-26.448182686444,54.9641619830575,Tungusic,0.228430691776766,0.771569308223234
377,ER,GB089,-26.448182686444,54.9641619830575,Mongolic,0.354560187498865,0.645439812501135
377,ER,GB089,-26.448182686444,54.9641619830575,Japonic,0.981380358880609,0.0186196411193909
377,ER,GB089,-26.448182686444,54.9641619830575,Koreanic,0.996626888166971,0.00337311183302918
377,ARD,GB089,-25.6600159609891,55.5269284737024,Turkic,0.197771374364659,0.802228625635341
377,ARD,GB089,-25.6600159609891,55.5269284737024,Tungusic,0.999999994908075,5.09192457015815e-09
377,ARD,GB089,-25.6600159609891,55.5269284737024,Mongolic,0.99999999976791,2.32089709711016e-10
377,ARD,GB089,-25.6600159609891,55.5269284737024,Japonic,1,4.06072750582341e-21
377,ARD,GB089,-25.6600159609891,55.5269284737024,Koreanic,1,9.56663979328126e-21
377,ER,GB091,-26.4481827929863,54.9641621961421,Turkic,0.0855607572033595,0.914439242796641
377,ER,GB091,-26.4481827929863,54.9641621961421,Tungusic,0.228421491707987,0.771578508292013
377,ER,GB091,-26.4481827929863,54.9641621961421,Mongolic,0.354576009235174,0.645423990764826
377,ER,GB091,-26.4481827929863,54.9641621961421,Japonic,0.981375118427833,0.0186248815721672
377,ER,GB091,-26.4481827929863,54.9641621961421,Koreanic,0.996626370861032,0.00337362913896786
377,ARD,GB091,-25.6600159610505,55.5269284738251,Turkic,0.197772517635327,0.802227482364673
377,ARD,GB091,-25.6600159610505,55.5269284738251,Tungusic,0.999999994908069,5.09193131592541e-09
377,ARD,GB091,-25.6600159610505,55.5269284738251,Mongolic,0.99999999976791,2.32090295509972e-10
377,ARD,GB091,-25.6600159610505,55.5269284738251,Japonic,1,4.06073977957202e-21
377,ARD,GB091,-25.6600159610505,55.5269284738251,Koreanic,1,9.56673660156724e-21
377,ER,GB103,-10.7612363424804,23.5902692951303,Turkic,0.999995763458889,4.23654111118403e-06
377,ER,GB103,-10.7612363424804,23.5902692951303,Tungusic,0.999996227060562,3.77293943790935e-06
377,ER,GB103,-10.7612363424804,23.5902692951303,Mongolic,0.999982462811537,1.75371884625784e-05
377,ER,GB103,-10.7612363424804,23.5902692951303,Japonic,0.999990576210064,9.4237899363498e-06
377,ER,GB103,-10.7612363424804,23.5902692951303,Koreanic,0.958666767707905,0.0413332322920947
377,ARD,GB103,-8.64010084005774,21.4870982318396,Turkic,0.967719801170926,0.0322801988290735
377,ARD,GB103,-8.64010084005774,21.4870982318396,Tungusic,0.968279307812877,0.0317206921871234
377,ARD,GB103,-8.64010084005774,21.4870982318396,Mongolic,0.967719743909723,0.0322802560902775
377,ARD,GB103,-8.64010084005774,21.4870982318396,Japonic,0.967718727273787,0.0322812727262132
377,ARD,GB103,-8.64010084005774,21.4870982318396,Koreanic,0.82286420799813,0.17713579200187
377,ER,GB105,-20.7770034772063,43.6218035645821,Turkic,0.993314280087302,0.00668571991269761
377,ER,GB105,-20.7770034772063,43.6218035645821,Tungusic,0.999766851474379,0.000233148525621072
377,ER,GB105,-20.7770034772063,43.6218035645821,Mongolic,0.997941662846445,0.00205833715355525
377,ER,GB105,-20.7770034772063,43.6218035645821,Japonic,0.99947863349215,0.000521366507849552
377,ER,GB105,-20.7770034772063,43.6218035645821,Koreanic,0.850770929677165,0.149229070322835
377,ARD,GB105,-16.5697077388688,37.3463120294617,Turkic,0.903724001556169,0.0962759984438307
377,ARD,GB105,-16.5697077388688,37.3463120294617,Tungusic,0.906845548892077,0.0931544511079233
377,ARD,GB105,-16.5697077388688,37.3463120294617,Mongolic,0.903723654103078,0.0962763458969222
377,ARD,GB105,-16.5697077388688,37.3463120294617,Japonic,0.903722407353883,0.0962775926461169
377,ARD,GB105,-16.5697077388688,37.3463120294617,Koreanic,0.758558228013142,0.241441771986858
377,ER,GB107,-24.4812142558064,51.0302251217823,Turkic,0.00167171923024919,0.998328280769751
377,ER,GB107,-24.4812142558064,51.0302251217823,Tungusic,0.00381062312948329,0.996189376870517
377,ER,GB107,-24.4812142558064,51.0302251217823,Mongolic,0.765408658121096,0.234591341878903
377,ER,GB107,-24.4812142558064,51.0302251217823,Japonic,0.000276736676108381,0.999723263323892
377,ER,GB107,-24.4812142558064,51.0302251217823,Koreanic,0.0085254303154637,0.991474569684536
377,ARD,GB107,-24.4674340362075,53.1417646241391,Turkic,0.00234684626083845,0.997653153739162
377,ARD,GB107,-24.4674340362075,53.1417646241391,Tungusic,0.0064903379356168,0.993509662064383
377,ARD,GB107,-24.4674340362075,53.1417646241391,Mongolic,0.789825255476317,0.210174744523683
377,ARD,GB107,-24.4674340362075,53.1417646241391,Japonic,0.000423234332602384,0.999576765667398
377,ARD,GB107,-24.4674340362075,53.1417646241391,Koreanic,0.00954247294556691,0.990457527054433
377,ER,GB108,-19.7755488614827,41.6188943331348,Turkic,0.999753581231551,0.000246418768448892
377,ER,GB108,-19.7755488614827,41.6188943331348,Tungusic,0.253157181102795,0.746842818897205
377,ER,GB108,-19.7755488614827,41.6188943331348,Mongolic,0.998493341352982,0.0015066586470183
377,ER,GB108,-19.7755488614827,41.6188943331348,Japonic,0.99926631008,0.00073368992000044
377,ER,GB108,-19.7755488614827,41.6188943331348,Koreanic,0.999705729645233,0.00029427035476661
377,ARD,GB108,-16.3962930153786,36.9994825824813,Turkic,0.92700970087028,0.0729902991297198
377,ARD,GB108,-16.3962930153786,36.9994825824813,Tungusic,0.0290932311180489,0.970906768881951
377,ARD,GB108,-16.3962930153786,36.9994825824813,Mongolic,0.925873368060333,0.074126631939667
377,ARD,GB108,-16.3962930153786,36.9994825824813,Japonic,0.805122027316106,0.194877972683894
377,ARD,GB108,-16.3962930153786,36.9994825824813,Koreanic,0.99463113874865,0.00536886125134996
377,ER,GB110,-5.0676041173221,12.2030048448137,Turkic,1,8.13724545341275e-29
377,ER,GB110,-5.0676041173221,12.2030048448137,Tungusic,1,3.94959182031969e-29
377,ER,GB110,-5.0676041173221,12.2030048448137,Mongolic,1,4.33816811007714e-28
377,ER,GB110,-5.0676041173221,12.2030048448137,Japonic,1,7.74929749825312e-28
377,ER,GB110,-5.0676041173221,12.2030048448137,Koreanic,1,1.74694708652964e-19
377,ARD,GB110,-5.0676041173221,14.3421047863683,Turkic,1,8.13724545341275e-29
377,ARD,GB110,-5.0676041173221,14.3421047863683,Tungusic,1,3.94959182031969e-29
377,ARD,GB110,-5.0676041173221,14.3421047863683,Mongolic,1,4.33816811007714e-28
377,ARD,GB110,-5.0676041173221,14.3421047863683,Japonic,1,7.74929749825312e-28
377,ARD,GB110,-5.0676041173221,14.3421047863683,Koreanic,1,1.74694708652964e-19
377,ER,GB111,-14.4017200025265,30.8712366152224,Turkic,0.465665464284602,0.534334535715398
377,ER,GB111,-14.4017200025265,30.8712366152224,Tungusic,0.00143846639004846,0.998561533609952
377,ER,GB111,-14.4017200025265,30.8712366152224,Mongolic,0.977141527387888,0.0228584726121125
377,ER,GB111,-14.4017200025265,30.8712366152224,Japonic,0.00122443348866601,0.998775566511334
377,ER,GB111,-14.4017200025265,30.8712366152224,Koreanic,0.266026441420852,0.733973558579148
377,ARD,GB111,-12.7821380527189,29.771172657162,Turkic,2.31741734463062e-09,0.999999997682583
377,ARD,GB111,-12.7821380527189,29.771172657162,Tungusic,9.61949955004494e-21,1
377,ARD,GB111,-12.7821380527189,29.771172657162,Mongolic,0.811320244642664,0.188679755357336
377,ARD,GB111,-12.7821380527189,29.771172657162,Japonic,5.29430734891638e-22,1
377,ARD,GB111,-12.7821380527189,29.771172657162,Koreanic,1.33956270764539e-09,0.999999998660437
377,ER,GB113,-3.14660866218716,8.3610139345438,Turkic,3.91821116463032e-07,0.999999608178883
377,ER,GB113,-3.14660866218716,8.3610139345438,Tungusic,1.91640788436858e-07,0.999999808359212
377,ER,GB113,-3.14660866218716,8.3610139345438,Mongolic,7.93062877434458e-06,0.999992069371226
377,ER,GB113,-3.14660866218716,8.3610139345438,Japonic,1.7079740153866e-08,0.99999998292026
377,ER,GB113,-3.14660866218716,8.3610139345438,Koreanic,1.27469533776722e-07,0.999999872530466
377,ARD,GB113,-2.29071532301503,8.7883271977542,Turkic,1.07451826185875e-23,1
377,ARD,GB113,-2.29071532301503,8.7883271977542,Tungusic,5.21522572814798e-24,1
377,ARD,GB113,-2.29071532301503,8.7883271977542,Mongolic,4.1765252789572e-23,1
377,ARD,GB113,-2.29071532301503,8.7883271977542,Japonic,2.89780145637343e-25,1
377,ARD,GB113,-2.29071532301503,8.7883271977542,Koreanic,3.51225281184089e-24,1
377,ER,GB114,-26.6066373954847,55.2810714011389,Turkic,0.154486094368271,0.845513905631729
377,ER,GB114,-26.6066373954847,55.2810714011389,Tungusic,0.959442163835889,0.0405578361641112
377,ER,GB114,-26.6066373954847,55.2810714011389,Mongolic,0.981897215638572,0.018102784361428
377,ER,GB114,-26.6066373954847,55.2810714011389,Japonic,0.994337740298708,0.00566225970129156
377,ER,GB114,-26.6066373954847,55.2810714011389,Koreanic,0.753557748974253,0.246442251025747
377,ARD,GB114,-25.7589405782173,55.7247777081587,Turkic,0.156515856382773,0.843484143617227
377,ARD,GB114,-25.7589405782173,55.7247777081587,Tungusic,1,9.61384686504056e-21
377,ARD,GB114,-25.7589405782173,55.7247777081587,Mongolic,1,1.23473313579072e-19
377,ARD,GB114,-25.7589405782173,55.7247777081587,Japonic,1,3.67702455369711e-21
377,ARD,GB114,-25.7589405782173,55.7247777081587,Koreanic,0.999999998660545,1.33945495639161e-09
377,ER,GB115,-23.6948211902769,49.4574389907232,Turkic,0.0129747574041197,0.98702524259588
377,ER,GB115,-23.6948211902769,49.4574389907232,Tungusic,0.00296496784926888,0.997035032150731
377,ER,GB115,-23.6948211902769,49.4574389907232,Mongolic,0.0163445474625454,0.983655452537455
377,ER,GB115,-23.6948211902769,49.4574389907232,Japonic,0.694498626635396,0.305501373364604
377,ER,GB115,-23.6948211902769,49.4574389907232,Koreanic,0.238393029469275,0.761606970530725
377,ARD,GB115,-23.0614638588187,50.3298242693614,Turkic,0.16024879293094,0.83975120706906
377,ARD,GB115,-23.0614638588187,50.3298242693614,Tungusic,0.0706013983478025,0.929398601652198
377,ARD,GB115,-23.0614638588187,50.3298242693614,Mongolic,0.169221319801797,0.830778680198203
377,ARD,GB115,-23.0614638588187,50.3298242693614,Japonic,0.605161025408553,0.394838974591447
377,ARD,GB115,-23.0614638588187,50.3298242693614,Koreanic,0.45746830100281,0.54253169899719
377,ER,GB117,-15.2550304402478,32.5778574906651,Turkic,0.00598356614793305,0.994016433852067
377,ER,GB117,-15.2550304402478,32.5778574906651,Tungusic,0.000108436791045518,0.999891563208954
377,ER,GB117,-15.2550304402478,32.5778574906651,Mongolic,0.00818167533425421,0.991818324665746
377,ER,GB117,-15.2550304402478,32.5778574906651,Japonic,4.77893806348284e-05,0.999952210619365
377,ER,GB117,-15.2550304402478,32.5778574906651,Koreanic,6.6042397524406e-05,0.999933957602476
377,ARD,GB117,-14.8735979299153,33.9540924115547,Turkic,4.36003628641698e-11,0.9999999999564
377,ARD,GB117,-14.8735979299153,33.9540924115547,Tungusic,5.64807890931697e-21,1
377,ARD,GB117,-14.8735979299153,33.9540924115547,Mongolic,3.25142930621918e-11,0.999999999967486
377,ARD,GB117,-14.8735979299153,33.9540924115547,Japonic,3.11979600026031e-22,1
377,ARD,GB117,-14.8735979299153,33.9540924115547,Koreanic,3.81922728793978e-21,1
377,ER,GB118,-21.8305428335826,45.7288822773346,Turkic,0.928129057065605,0.0718709429343953
377,ER,GB118,-21.8305428335826,45.7288822773346,Tungusic,0.991426652329215,0.00857334767078475
377,ER,GB118,-21.8305428335826,45.7288822773346,Mongolic,0.769363545813737,0.230636454186263
377,ER,GB118,-21.8305428335826,45.7288822773346,Japonic,0.744989441603155,0.255010558396845
377,ER,GB118,-21.8305428335826,45.7288822773346,Koreanic,0.634623737660565,0.365376262339435
377,ARD,GB118,-19.5367606483108,43.2804178483458,Turkic,0.785067362029935,0.214932637970065
377,ARD,GB118,-19.5367606483108,43.2804178483458,Tungusic,0.800689674528049,0.199310325471951
377,ARD,GB118,-19.5367606483108,43.2804178483458,Mongolic,0.785040222363085,0.214959777636915
377,ARD,GB118,-19.5367606483108,43.2804178483458,Japonic,0.784909286060516,0.215090713939484
377,ARD,GB118,-19.5367606483108,43.2804178483458,Koreanic,0.647617394600989,0.352382605399011
377,ER,GB119,-31.6965301673169,65.4608569448033,Turkic,0.200960839195585,0.799039160804415
377,ER,GB119,-31.6965301673169,65.4608569448033,Tungusic,0.274098842853342,0.725901157146658
377,ER,GB119,-31.6965301673169,65.4608569448033,Mongolic,0.187912631787059,0.812087368212941
377,ER,GB119,-31.6965301673169,65.4608569448033,Japonic,0.758781979018302,0.241218020981698
377,ER,GB119,-31.6965301673169,65.4608569448033,Koreanic,0.992348164222009,0.00765183577799087
377,ARD,GB119,-31.2879900724111,66.7828766965463,Turkic,0.293518048167895,0.706481951832105
377,ARD,GB119,-31.2879900724111,66.7828766965463,Tungusic,0.395705434941663,0.604294565058337
377,ARD,GB119,-31.2879900724111,66.7828766965463,Mongolic,0.26014188596543,0.73985811403457
377,ARD,GB119,-31.2879900724111,66.7828766965463,Japonic,0.785800306001565,0.214199693998434
377,ARD,GB119,-31.2879900724111,66.7828766965463,Koreanic,0.990406326461556,0.00959367353844394
377,ER,GB120,-37.6734260343852,77.4146486789398,Turkic,0.188779041153972,0.811220958846028
377,ER,GB120,-37.6734260343852,77.4146486789398,Tungusic,0.705532557896621,0.29446744210338
377,ER,GB120,-37.6734260343852,77.4146486789398,Mongolic,0.326337800460313,0.673662199539687
377,ER,GB120,-37.6734260343852,77.4146486789398,Japonic,0.167012264125689,0.832987735874312
377,ER,GB120,-37.6734260343852,77.4146486789398,Koreanic,0.498191527704554,0.501808472295446
377,ARD,GB120,-33.5693388530107,71.3455742577455,Turkic,0.288364896003582,0.711635103996418
377,ARD,GB120,-33.5693388530107,71.3455742577455,Tungusic,0.29087612044174,0.70912387955826
377,ARD,GB120,-33.5693388530107,71.3455742577455,Mongolic,0.288364929278778,0.711635070721222
377,ARD,GB120,-33.5693388530107,71.3455742577455,Japonic,0.288364426321594,0.711635573678406
377,ARD,GB120,-33.5693388530107,71.3455742577455,Koreanic,0.345049555079689,0.654950444920311
377,ER,GB121,-37.6693024203807,77.4064014509309,Turkic,0.458613834078114,0.541386165921886
377,ER,GB121,-37.6693024203807,77.4064014509309,Tungusic,0.285398570106116,0.714601429893884
377,ER,GB121,-37.6693024203807,77.4064014509309,Mongolic,0.502300303527582,0.497699696472418
377,ER,GB121,-37.6693024203807,77.4064014509309,Japonic,0.666022355956978,0.333977644043022
377,ER,GB121,-37.6693024203807,77.4064014509309,Koreanic,0.965403791331422,0.0345962086685785
377,ARD,GB121,-40.2025458425409,84.611988236806,Turkic,0.5,0.5
377,ARD,GB121,-40.2025458425409,84.611988236806,Tungusic,0.5,0.5
377,ARD,GB121,-40.2025458425409,84.611988236806,Mongolic,0.5,0.5
377,ARD,GB121,-40.2025458425409,84.611988236806,Japonic,0.5,0.5
377,ARD,GB121,-40.2025458425409,84.611988236806,Koreanic,0.5,0.5
377,ER,GB122,-21.4714575721842,45.010711754538,Turkic,0.991015700712099,0.00898429928790106
377,ER,GB122,-21.4714575721842,45.010711754538,Tungusic,0.99850264824108,0.00149735175891939
377,ER,GB122,-21.4714575721842,45.010711754538,Mongolic,0.993414660323494,0.00658533967650623
377,ER,GB122,-21.4714575721842,45.010711754538,Japonic,0.271279464299436,0.728720535700564
377,ER,GB122,-21.4714575721842,45.010711754538,Koreanic,0.00307413750350282,0.996925862496497
377,ARD,GB122,-19.6723631232822,43.5516227982885,Turkic,0.835822445033067,0.164177554966933
377,ARD,GB122,-19.6723631232822,43.5516227982885,Tungusic,0.976578410893488,0.0234215891065123
377,ARD,GB122,-19.6723631232822,43.5516227982885,Mongolic,0.892213491467868,0.107786508532132
377,ARD,GB122,-19.6723631232822,43.5516227982885,Japonic,0.0924023004629464,0.907597699537054
377,ARD,GB122,-19.6723631232822,43.5516227982885,Koreanic,0.00287297288876973,0.99712702711123
377,ER,GB123,-9.30649591143626,20.680788433042,Turkic,8.25654979091756e-05,0.999917434502091
377,ER,GB123,-9.30649591143626,20.680788433042,Tungusic,0.00309317263294064,0.996906827367059
377,ER,GB123,-9.30649591143626,20.680788433042,Mongolic,0.975669123969685,0.0243308760303146
377,ER,GB123,-9.30649591143626,20.680788433042,Japonic,4.21891007303995e-06,0.999995781089927
377,ER,GB123,-9.30649591143626,20.680788433042,Koreanic,0.0011214751121022,0.998878524887898
377,ARD,GB123,-9.27619571293812,22.7592879776004,Turkic,0.000139807433308038,0.999860192566692
377,ARD,GB123,-9.27619571293812,22.7592879776004,Tungusic,0.00495665878647179,0.995043341213528
377,ARD,GB123,-9.27619571293812,22.7592879776004,Mongolic,0.984937886512818,0.0150621134871821
377,ARD,GB123,-9.27619571293812,22.7592879776004,Japonic,7.30654903566152e-06,0.999992693450964
377,ARD,GB123,-9.27619571293812,22.7592879776004,Koreanic,0.0013275357861717,0.998672464213828
377,ER,GB126,-27.6163047745489,57.3004061592672,Turkic,0.166854253305891,0.833145746694109
377,ER,GB126,-27.6163047745489,57.3004061592672,Tungusic,0.677871970525939,0.322128029474061
377,ER,GB126,-27.6163047745489,57.3004061592672,Mongolic,0.51476545713209,0.48523454286791
377,ER,GB126,-27.6163047745489,57.3004061592672,Japonic,0.100218315450053,0.899781684549948
377,ER,GB126,-27.6163047745489,57.3004061592672,Koreanic,0.00971969311114728,0.990280306888853
377,ARD,GB126,-25.0573871692895,54.3216708903032,Turkic,0.289752473574738,0.710247526425262
377,ARD,GB126,-25.0573871692895,54.3216708903032,Tungusic,0.299558623347007,0.700441376652993
377,ARD,GB126,-25.0573871692895,54.3216708903032,Mongolic,0.28975547551026,0.71024452448974
377,ARD,GB126,-25.0573871692895,54.3216708903032,Japonic,0.289734736895323,0.710265263104677
377,ARD,GB126,-25.0573871692895,54.3216708903032,Koreanic,0.163802501451059,0.836197498548941
377,ER,GB127,-4.82108684423924,11.709970298648,Turkic,1,7.40640358017913e-28
377,ER,GB127,-4.82108684423924,11.709970298648,Tungusic,1,7.37534231013065e-29
377,ER,GB127,-4.82108684423924,11.709970298648,Mongolic,1,2.3373749586077e-19
377,ER,GB127,-4.82108684423924,11.709970298648,Japonic,1,3.46093821195557e-30
377,ER,GB127,-4.82108684423924,11.709970298648,Koreanic,0.999999998852649,1.14735089620615e-09
377,ARD,GB127,-4.82108684423924,13.8490702402026,Turkic,1,7.40640358017913e-28
377,ARD,GB127,-4.82108684423924,13.8490702402026,Tungusic,1,7.37534231013065e-29
377,ARD,GB127,-4.82108684423924,13.8490702402026,Mongolic,1,2.3373749586077e-19
377,ARD,GB127,-4.82108684423924,13.8490702402026,Japonic,1,3.46093821195557e-30
377,ARD,GB127,-4.82108684423924,13.8490702402026,Koreanic,0.999999998852649,1.14735089620615e-09
377,ER,GB132,-18.0647763910266,38.1973493922227,Turkic,0.999927660594165,7.23394058349124e-05
377,ER,GB132,-18.0647763910266,38.1973493922227,Tungusic,0.999963490783014,3.65092169859026e-05
377,ER,GB132,-18.0647763910266,38.1973493922227,Mongolic,0.997463432407198,0.00253656759280172
377,ER,GB132,-18.0647763910266,38.1973493922227,Japonic,0.999991282458537,8.71754146256564e-06
377,ER,GB132,-18.0647763910266,38.1973493922227,Koreanic,0.999977492152284,2.25078477156498e-05
377,ARD,GB132,-14.5353898470423,33.2776762458087,Turkic,0.92976593853001,0.0702340614699899
377,ARD,GB132,-14.5353898470423,33.2776762458087,Tungusic,0.927477246875417,0.0725227531245827
377,ARD,GB132,-14.5353898470423,33.2776762458087,Mongolic,0.929772795822194,0.0702272041778065
377,ARD,GB132,-14.5353898470423,33.2776762458087,Japonic,0.929867090328524,0.0701329096714758
377,ARD,GB132,-14.5353898470423,33.2776762458087,Koreanic,0.968151936868838,0.0318480631311619
377,ER,GB133,-3.19479453498016,8.4573856801298,Turkic,3.19912955733528e-07,0.999999680087044
377,ER,GB133,-3.19479453498016,8.4573856801298,Tungusic,1.56394493059859e-07,0.999999843605507
377,ER,GB133,-3.19479453498016,8.4573856801298,Mongolic,6.83357935455833e-06,0.999993166420646
377,ER,GB133,-3.19479453498016,8.4573856801298,Japonic,1.34731343772466e-08,0.999999986526866
377,ER,GB133,-3.19479453498016,8.4573856801298,Koreanic,1.04109529323688e-07,0.999999895890471
377,ARD,GB133,-2.29109734257058,8.78909123686529,Turkic,1.02069040499768e-23,1
377,ARD,GB133,-2.29109734257058,8.78909123686529,Tungusic,4.95397850274799e-24,1
377,ARD,GB133,-2.29109734257058,8.78909123686529,Mongolic,3.96729763485716e-23,1
377,ARD,GB133,-2.29109734257058,8.78909123686529,Japonic,2.75264220149468e-25,1
377,ARD,GB133,-2.29109734257058,8.78909123686529,Koreanic,3.33631228240979e-24,1
377,ER,GB134,-11.4698131308851,25.0074228719397,Turkic,4.20779038373085e-05,0.999957922096163
377,ER,GB134,-11.4698131308851,25.0074228719397,Tungusic,3.39173377580964e-05,0.999966082662242
