Tree,Model,Feature,LogLikelihood,AICc,q01,q10
862,ER,TS002,-27.9184306295203,57.9046578692101,0.226468598263459,0.226468598263459
862,ARD,TS002,-27.0438103730642,58.2945172978526,0.223720584112276,0.489427662726866
862,ER,TS003,-2.98288990838527,8.03357642694004,0.0104164842110197,0.0104164842110197
862,ARD,TS003,-2.08173043545723,8.37035742263861,7.58256042791191e-10,8.73255891743099e-05
862,ER,TS005,-2.97761333818742,8.02302328654432,0.0104916766182479,0.0104916766182479
862,ARD,TS005,-2.08168632544738,8.3702692026189,7.58256042791191e-10,8.84193303283779e-05
862,ER,TS006,-16.8246377386386,35.7170720874468,0.0862815530578637,0.0862815530578637
862,ARD,TS006,-16.1978292970556,36.6025551458354,7.58256042791191e-10,0.0972702365670381
862,ER,TS007,-2.97700749118879,8.02181159254708,0.0105100039026218,0.0105100039026218
862,ARD,TS007,-2.08168132101478,8.37025919375369,7.58256042791191e-10,8.79709277123247e-05
862,ER,TS009,-21.4875625973579,45.0429218048853,100,100
862,ARD,TS009,-17.701704033032,39.6103046177881,74.1417506512628,25.7884298588648
862,ER,TS010,-20.101268236238,42.2703330826455,100,100
862,ARD,TS010,-18.6813875355014,41.5696716227269,50.8291833797116,96.5754592851188
862,ER,TS079,-14.8443026519798,31.7564019141291,0.0470700460707191,0.0470700460707191
862,ARD,TS079,-13.4287673454442,31.0644312426126,0.0898320782523298,0.989543811357607
862,ER,TS080,-33.0111436931209,68.0900839964112,0.266965531229889,0.266965531229889
862,ARD,TS080,-37.676430217838,79.5597569874002,73.0574205255858,94.3643041563891
862,ER,TS086,-2.98314553860768,8.03408768738485,0.0104137915590272,0.0104137915590272
862,ARD,TS086,-2.08173257952984,8.37036171078381,7.58256042791191e-10,8.74727687685435e-05
862,ER,TS088,-23.369330648541,48.8064579072515,0.144541056405529,0.144541056405529
862,ARD,TS088,-21.1228430881659,46.4525827280559,0.0953049237361234,0.404289149585518
