Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
521,ER,GB075,-3.00385667621324,8.07550996259598,Turkic,2.17682840522825e-06,0.999997823171595
521,ER,GB075,-3.00385667621324,8.07550996259598,Tungusic,1.01786579242727e-06,0.999998982134208
521,ER,GB075,-3.00385667621324,8.07550996259598,Mongolic,4.64564168871909e-07,0.999999535435831
521,ER,GB075,-3.00385667621324,8.07550996259598,Japonic,6.26052130690365e-07,0.999999373947869
521,ER,GB075,-3.00385667621324,8.07550996259598,Koreanic,1.25416644322468e-07,0.999999874583356
521,ARD,GB075,-2.12783941760496,8.46257538693407,Turkic,1.16065571797273e-22,1
521,ARD,GB075,-2.12783941760496,8.46257538693407,Tungusic,4.79062306851368e-23,1
521,ARD,GB075,-2.12783941760496,8.46257538693407,Mongolic,2.29327469124135e-23,1
521,ARD,GB075,-2.12783941760496,8.46257538693407,Japonic,2.97133857555704e-23,1
521,ARD,GB075,-2.12783941760496,8.46257538693407,Koreanic,6.90286351076154e-24,1
521,ER,GB079,-5.38260712753628,12.833010865242,Turkic,1,1.07388306268825e-27
521,ER,GB079,-5.38260712753628,12.833010865242,Tungusic,1,4.43274346525215e-28
521,ER,GB079,-5.38260712753628,12.833010865242,Mongolic,1,2.122100781895e-28
521,ER,GB079,-5.38260712753628,12.833010865242,Japonic,1,1.70318160048967e-19
521,ER,GB079,-5.38260712753628,12.833010865242,Koreanic,1,6.38756408146833e-29
521,ARD,GB079,-5.38260712753628,14.9721108067967,Turkic,1,1.07388306268825e-27
521,ARD,GB079,-5.38260712753628,14.9721108067967,Tungusic,1,4.43274346525215e-28
521,ARD,GB079,-5.38260712753628,14.9721108067967,Mongolic,1,2.122100781895e-28
521,ARD,GB079,-5.38260712753628,14.9721108067967,Japonic,1,1.70318160048967e-19
521,ARD,GB079,-5.38260712753628,14.9721108067967,Koreanic,1,6.38756408146833e-29
521,ER,GB080,-3.02934886375371,8.12649433767692,Turkic,1.95357521296025e-06,0.999998046424787
521,ER,GB080,-3.02934886375371,8.12649433767692,Tungusic,9.18134635514269e-07,0.999999081865364
521,ER,GB080,-3.02934886375371,8.12649433767692,Mongolic,4.14313366354117e-07,0.999999585686634
521,ER,GB080,-3.02934886375371,8.12649433767692,Japonic,5.59736131425602e-07,0.999999440263869
521,ER,GB080,-3.02934886375371,8.12649433767692,Koreanic,1.12677698574483e-07,0.999999887322301
521,ARD,GB080,-2.12806185836351,8.46302026845117,Turkic,1.13341687872895e-22,1
521,ARD,GB080,-2.12806185836351,8.46302026845117,Tungusic,4.67820120017935e-23,1
521,ARD,GB080,-2.12806185836351,8.46302026845117,Mongolic,2.23946181014541e-23,1
521,ARD,GB080,-2.12806185836351,8.46302026845117,Japonic,2.90161069675704e-23,1
521,ARD,GB080,-2.12806185836351,8.46302026845117,Koreanic,6.74088280094266e-24,1
521,ER,GB082,-34.1734999784405,70.4147965670505,Turkic,0.0346486134238127,0.965351386576187
521,ER,GB082,-34.1734999784405,70.4147965670505,Tungusic,0.010706281189693,0.989293718810307
521,ER,GB082,-34.1734999784405,70.4147965670505,Mongolic,0.0188756799724503,0.98112432002755
521,ER,GB082,-34.1734999784405,70.4147965670505,Japonic,0.043835911947291,0.956164088052709
521,ER,GB082,-34.1734999784405,70.4147965670505,Koreanic,0.301204874717395,0.698795125282605
521,ARD,GB082,-25.2230622881212,54.6530211279666,Turkic,0.152722711862962,0.847277288137038
521,ARD,GB082,-25.2230622881212,54.6530211279666,Tungusic,0.152722711862962,0.847277288137038
521,ARD,GB082,-25.2230622881212,54.6530211279666,Mongolic,0.152722711862962,0.847277288137038
521,ARD,GB082,-25.2230622881212,54.6530211279666,Japonic,0.152722711862962,0.847277288137038
521,ARD,GB082,-25.2230622881212,54.6530211279666,Koreanic,0.153642596120366,0.846357403879634
521,ER,GB083,-14.2774232395519,30.6226430892733,Turkic,0.000169937633595357,0.999830062366405
521,ER,GB083,-14.2774232395519,30.6226430892733,Tungusic,7.5617428482788e-05,0.999924382571517
521,ER,GB083,-14.2774232395519,30.6226430892733,Mongolic,4.29921956113782e-05,0.999957007804389
521,ER,GB083,-14.2774232395519,30.6226430892733,Japonic,6.3742946434104e-05,0.999936257053566
521,ER,GB083,-14.2774232395519,30.6226430892733,Koreanic,8.88436037343245e-06,0.999991115639627
521,ARD,GB083,-14.0429584168076,32.2928133853394,Turkic,5.86923617576525e-20,1
521,ARD,GB083,-14.0429584168076,32.2928133853394,Tungusic,2.35422776423377e-20,1
521,ARD,GB083,-14.0429584168076,32.2928133853394,Mongolic,1.09254625502791e-20,1
521,ARD,GB083,-14.0429584168076,32.2928133853394,Japonic,1.45300505749322e-20,1
521,ARD,GB083,-14.0429584168076,32.2928133853394,Koreanic,3.30271112397742e-21,1
521,ER,GB084,-37.1030906775727,76.2739779653148,Turkic,0.510574096875634,0.489425903124366
521,ER,GB084,-37.1030906775727,76.2739779653148,Tungusic,0.0446117121586043,0.955388287841396
521,ER,GB084,-37.1030906775727,76.2739779653148,Mongolic,0.896910247176958,0.103089752823042
521,ER,GB084,-37.1030906775727,76.2739779653148,Japonic,0.777272296968233,0.222727703031767
521,ER,GB084,-37.1030906775727,76.2739779653148,Koreanic,0.584882313058732,0.415117686941268
521,ARD,GB084,-40.258464097256,84.723824746236,Turkic,0.4846940749562,0.5153059250438
521,ARD,GB084,-40.258464097256,84.723824746236,Tungusic,0.484694074956201,0.515305925043799
521,ARD,GB084,-40.258464097256,84.723824746236,Mongolic,0.4846940749562,0.5153059250438
521,ARD,GB084,-40.258464097256,84.723824746236,Japonic,0.4846940749562,0.5153059250438
521,ARD,GB084,-40.258464097256,84.723824746236,Koreanic,0.4846940749562,0.5153059250438
521,ER,GB086,-36.1233827979299,74.3145622060292,Turkic,0.407857623793734,0.592142376206266
521,ER,GB086,-36.1233827979299,74.3145622060292,Tungusic,0.0979753866176935,0.902024613382306
521,ER,GB086,-36.1233827979299,74.3145622060292,Mongolic,0.178464114299377,0.821535885700623
521,ER,GB086,-36.1233827979299,74.3145622060292,Japonic,0.16803328058001,0.831966719419989
521,ER,GB086,-36.1233827979299,74.3145622060292,Koreanic,0.444272474974349,0.555727525025651
521,ARD,GB086,-31.9620490604248,68.1309946725738,Turkic,0.243340051845615,0.756659948154385
521,ARD,GB086,-31.9620490604248,68.1309946725738,Tungusic,0.243340051845615,0.756659948154385
521,ARD,GB086,-31.9620490604248,68.1309946725738,Mongolic,0.243340051845615,0.756659948154385
521,ARD,GB086,-31.9620490604248,68.1309946725738,Japonic,0.243340051845615,0.756659948154385
521,ARD,GB086,-31.9620490604248,68.1309946725738,Koreanic,0.243340058065699,0.756659941934301
521,ER,GB089,-25.6128445420947,53.2934856943588,Turkic,0.219912403242134,0.780087596757866
521,ER,GB089,-25.6128445420947,53.2934856943588,Tungusic,0.0412109202708328,0.958789079729167
521,ER,GB089,-25.6128445420947,53.2934856943588,Mongolic,0.473212931326292,0.526787068673708
521,ER,GB089,-25.6128445420947,53.2934856943588,Japonic,0.920268312104291,0.0797316878957088
521,ER,GB089,-25.6128445420947,53.2934856943588,Koreanic,0.997512352386707,0.00248764761329324
521,ARD,GB089,-24.8311605442943,53.8692176403127,Turkic,0.379198590440617,0.620801409559383
521,ARD,GB089,-24.8311605442943,53.8692176403127,Tungusic,0.0913169896068307,0.908683010393169
521,ARD,GB089,-24.8311605442943,53.8692176403127,Mongolic,0.76782842921944,0.23217157078056
521,ARD,GB089,-24.8311605442943,53.8692176403127,Japonic,0.95926395768416,0.0407360423158399
521,ARD,GB089,-24.8311605442943,53.8692176403127,Koreanic,0.998958528082706,0.00104147191729377
521,ER,GB091,-25.6128445323101,53.2934856747897,Turkic,0.219981247998661,0.780018752001339
521,ER,GB091,-25.6128445323101,53.2934856747897,Tungusic,0.041231327256104,0.958768672743896
521,ER,GB091,-25.6128445323101,53.2934856747897,Mongolic,0.473242859456141,0.526757140543859
521,ER,GB091,-25.6128445323101,53.2934856747897,Japonic,0.920232438443991,0.0797675615560095
521,ER,GB091,-25.6128445323101,53.2934856747897,Koreanic,0.997511374127006,0.00248862587299443
521,ARD,GB091,-24.8311605570865,53.869217665897,Turkic,0.379166882627754,0.620833117372246
521,ARD,GB091,-24.8311605570865,53.869217665897,Tungusic,0.091304641427101,0.908695358572899
521,ARD,GB091,-24.8311605570865,53.869217665897,Mongolic,0.767783494597722,0.232216505402278
521,ARD,GB091,-24.8311605570865,53.869217665897,Japonic,0.959254193436832,0.0407458065631681
521,ARD,GB091,-24.8311605570865,53.869217665897,Koreanic,0.998958256028747,0.00104174397125311
521,ER,GB103,-11.4763080699807,25.0204127501308,Turkic,0.999972316715073,2.76832849268122e-05
521,ER,GB103,-11.4763080699807,25.0204127501308,Tungusic,0.999988991565851,1.10084341487276e-05
521,ER,GB103,-11.4763080699807,25.0204127501308,Mongolic,0.999968911403053,3.10885969467473e-05
521,ER,GB103,-11.4763080699807,25.0204127501308,Japonic,0.999804261965849,0.000195738034151307
521,ER,GB103,-11.4763080699807,25.0204127501308,Koreanic,0.952293745684671,0.0477062543153286
521,ARD,GB103,-8.61616242134906,21.4392213944223,Turkic,0.967475615743594,0.0325243842564064
521,ARD,GB103,-8.61616242134906,21.4392213944223,Tungusic,0.967475801943892,0.0325241980561079
521,ARD,GB103,-8.61616242134906,21.4392213944223,Mongolic,0.967475709971929,0.0325242900280713
521,ARD,GB103,-8.61616242134906,21.4392213944223,Japonic,0.967475609911983,0.0325243900880172
521,ARD,GB103,-8.61616242134906,21.4392213944223,Koreanic,0.843046851637725,0.156953148362275
521,ER,GB105,-24.5700121120259,51.2078208342213,Turkic,0.978486543376599,0.0215134566234008
521,ER,GB105,-24.5700121120259,51.2078208342213,Tungusic,0.999309549116064,0.000690450883935902
521,ER,GB105,-24.5700121120259,51.2078208342213,Mongolic,0.998121024802056,0.00187897519794409
521,ER,GB105,-24.5700121120259,51.2078208342213,Japonic,0.99374345405037,0.00625654594963019
521,ER,GB105,-24.5700121120259,51.2078208342213,Koreanic,0.836893672000943,0.163106327999057
521,ARD,GB105,-16.6921471597758,37.5911908712758,Turkic,0.9079516876065,0.0920483123935001
521,ARD,GB105,-16.6921471597758,37.5911908712758,Tungusic,0.9079516876065,0.0920483123935001
521,ARD,GB105,-16.6921471597758,37.5911908712758,Mongolic,0.9079516876065,0.0920483123935001
521,ARD,GB105,-16.6921471597758,37.5911908712758,Japonic,0.9079516876065,0.0920483123935001
521,ARD,GB105,-16.6921471597758,37.5911908712758,Koreanic,0.907923764893959,0.0920762351060414
521,ER,GB107,-25.9796853707117,54.0271673515928,Turkic,0.0435500262080263,0.956449973791974
521,ER,GB107,-25.9796853707117,54.0271673515928,Tungusic,0.190244134115203,0.809755865884797
521,ER,GB107,-25.9796853707117,54.0271673515928,Mongolic,0.762219682477102,0.237780317522898
521,ER,GB107,-25.9796853707117,54.0271673515928,Japonic,0.0133513063299283,0.986648693670072
521,ER,GB107,-25.9796853707117,54.0271673515928,Koreanic,0.0617038709349408,0.938296129065059
521,ARD,GB107,-24.5220838065389,53.2510641648019,Turkic,0.144665520282468,0.855334479717532
521,ARD,GB107,-24.5220838065389,53.2510641648019,Tungusic,0.515685203652994,0.484314796347006
521,ARD,GB107,-24.5220838065389,53.2510641648019,Mongolic,0.87733671273212,0.12266328726788
521,ARD,GB107,-24.5220838065389,53.2510641648019,Japonic,0.0613480347670329,0.938651965232967
521,ARD,GB107,-24.5220838065389,53.2510641648019,Koreanic,0.0610352878031076,0.938964712196892
521,ER,GB108,-20.64375638559,43.3553093813494,Turkic,0.996873016740781,0.00312698325921902
521,ER,GB108,-20.64375638559,43.3553093813494,Tungusic,0.297445167940771,0.702554832059229
521,ER,GB108,-20.64375638559,43.3553093813494,Mongolic,0.999419989261097,0.000580010738903178
521,ER,GB108,-20.64375638559,43.3553093813494,Japonic,0.994848689266397,0.00515131073360326
521,ER,GB108,-20.64375638559,43.3553093813494,Koreanic,0.999925034182392,7.49658176083391e-05
521,ARD,GB108,-18.847564706937,41.9020259655981,Turkic,0.892966857819956,0.107033142180044
521,ARD,GB108,-18.847564706937,41.9020259655981,Tungusic,0.0843262883975823,0.915673711602418
521,ARD,GB108,-18.847564706937,41.9020259655981,Mongolic,0.97996507205907,0.0200349279409303
521,ARD,GB108,-18.847564706937,41.9020259655981,Japonic,0.87892302836609,0.12107697163391
521,ARD,GB108,-18.847564706937,41.9020259655981,Koreanic,0.998801076618222,0.00119892338177757
521,ER,GB110,-4.69802868968793,11.4638539895453,Turkic,1,1.07388306245424e-27
521,ER,GB110,-4.69802868968793,11.4638539895453,Tungusic,1,4.43274346528567e-28
521,ER,GB110,-4.69802868968793,11.4638539895453,Mongolic,1,2.12210078441713e-28
521,ER,GB110,-4.69802868968793,11.4638539895453,Japonic,1,4.46792699966849e-27
521,ER,GB110,-4.69802868968793,11.4638539895453,Koreanic,1,3.31295871539967e-19
521,ARD,GB110,-4.69802868968793,13.6029539311,Turkic,1,1.07388306245424e-27
521,ARD,GB110,-4.69802868968793,13.6029539311,Tungusic,1,4.43274346528567e-28
521,ARD,GB110,-4.69802868968793,13.6029539311,Mongolic,1,2.12210078441713e-28
521,ARD,GB110,-4.69802868968793,13.6029539311,Japonic,1,4.46792699966849e-27
521,ARD,GB110,-4.69802868968793,13.6029539311,Koreanic,1,3.31295871539967e-19
521,ER,GB111,-12.979244332298,28.0262852747654,Turkic,0.286830405411458,0.713169594588542
521,ER,GB111,-12.979244332298,28.0262852747654,Tungusic,0.00261927689511099,0.997380723104889
521,ER,GB111,-12.979244332298,28.0262852747654,Mongolic,0.981606408641248,0.018393591358752
521,ER,GB111,-12.979244332298,28.0262852747654,Japonic,0.00766688391725447,0.992333116082746
521,ER,GB111,-12.979244332298,28.0262852747654,Koreanic,0.773450813753113,0.226549186246887
521,ARD,GB111,-12.8584351920441,29.9237669358123,Turkic,0.999999997514543,2.48545661687511e-09
521,ARD,GB111,-12.8584351920441,29.9237669358123,Tungusic,0.00874331841846055,0.991256681581539
521,ARD,GB111,-12.8584351920441,29.9237669358123,Mongolic,1,2.30306467660383e-20
521,ARD,GB111,-12.8584351920441,29.9237669358123,Japonic,0.0313501543147498,0.96864984568525
521,ARD,GB111,-12.8584351920441,29.9237669358123,Koreanic,0.999999998091647,1.90835348751402e-09
521,ER,GB113,-2.9920996713973,8.0519959529641,Turkic,2.28832612759397e-06,0.999997711673872
521,ER,GB113,-2.9920996713973,8.0519959529641,Tungusic,1.07704797451326e-06,0.999998922952026
521,ER,GB113,-2.9920996713973,8.0519959529641,Mongolic,4.87604100216463e-07,0.9999995123959
521,ER,GB113,-2.9920996713973,8.0519959529641,Japonic,6.5962977940567e-07,0.999999340370221
521,ER,GB113,-2.9920996713973,8.0519959529641,Koreanic,1.31771940895735e-07,0.999999868228059
521,ARD,GB113,-2.12773735561596,8.46237126295605,Turkic,1.17813682316302e-22,1
521,ARD,GB113,-2.12773735561596,8.46237126295605,Tungusic,4.86277202733468e-23,1
521,ARD,GB113,-2.12773735561596,8.46237126295605,Mongolic,2.32781008018867e-23,1
521,ARD,GB113,-2.12773735561596,8.46237126295605,Japonic,3.01608780129976e-23,1
521,ARD,GB113,-2.12773735561596,8.46237126295605,Koreanic,7.0068175978305e-24,1
521,ER,GB114,-23.6850895676263,49.437975745422,Turkic,0.46004915670888,0.53995084329112
521,ER,GB114,-23.6850895676263,49.437975745422,Tungusic,0.874995912755168,0.125004087244832
521,ER,GB114,-23.6850895676263,49.437975745422,Mongolic,0.976524856458923,0.0234751435410772
521,ER,GB114,-23.6850895676263,49.437975745422,Japonic,0.959851254127378,0.0401487458726223
521,ER,GB114,-23.6850895676263,49.437975745422,Koreanic,0.714789446377909,0.285210553622091
521,ARD,GB114,-23.0073237731193,50.2215440979628,Turkic,0.561480211195673,0.438519788804327
521,ARD,GB114,-23.0073237731193,50.2215440979628,Tungusic,0.999998839196932,1.16080306764486e-06
521,ARD,GB114,-23.0073237731193,50.2215440979628,Mongolic,0.999999675276226,3.24723773644083e-07
521,ARD,GB114,-23.0073237731193,50.2215440979628,Japonic,0.999997947910575,2.05208942496795e-06
521,ARD,GB114,-23.0073237731193,50.2215440979628,Koreanic,0.994700023969708,0.00529997603029152
521,ER,GB115,-24.4918730154806,51.0515426411306,Turkic,0.084601802920197,0.915398197079803
521,ER,GB115,-24.4918730154806,51.0515426411306,Tungusic,0.0229341889473688,0.977065811052631
521,ER,GB115,-24.4918730154806,51.0515426411306,Mongolic,0.0136252108240282,0.986374789175972
521,ER,GB115,-24.4918730154806,51.0515426411306,Japonic,0.729543411669249,0.270456588330751
521,ER,GB115,-24.4918730154806,51.0515426411306,Koreanic,0.26204341249886,0.73795658750114
521,ARD,GB115,-23.9720719660577,52.1510404838396,Turkic,0.234534990619183,0.765465009380817
521,ARD,GB115,-23.9720719660577,52.1510404838396,Tungusic,0.131306171489856,0.868693828510143
521,ARD,GB115,-23.9720719660577,52.1510404838396,Mongolic,0.0775998032157715,0.922400196784228
521,ARD,GB115,-23.9720719660577,52.1510404838396,Japonic,0.69458103234464,0.30541896765536
521,ARD,GB115,-23.9720719660577,52.1510404838396,Koreanic,0.423166087961692,0.576833912038308
521,ER,GB117,-17.0513723352789,36.1705412807273,Turkic,0.0189939806415976,0.981006019358402
521,ER,GB117,-17.0513723352789,36.1705412807273,Tungusic,0.000592961836941011,0.999407038163059
521,ER,GB117,-17.0513723352789,36.1705412807273,Mongolic,0.000815220954190857,0.999184779045809
521,ER,GB117,-17.0513723352789,36.1705412807273,Japonic,0.000863638567187512,0.999136361432812
521,ER,GB117,-17.0513723352789,36.1705412807273,Koreanic,6.8309466721078e-05,0.999931690533279
521,ARD,GB117,-16.6893112578752,37.5855190674746,Turkic,1.66121296331656e-10,0.999999999833879
521,ARD,GB117,-16.6893112578752,37.5855190674746,Tungusic,5.01668818514366e-20,1
521,ARD,GB117,-16.6893112578752,37.5855190674746,Mongolic,3.95771468725968e-20,1
521,ARD,GB117,-16.6893112578752,37.5855190674746,Japonic,3.08061811657301e-20,1
521,ARD,GB117,-16.6893112578752,37.5855190674746,Koreanic,6.85361427064665e-21,1
521,ER,GB118,-26.0009867308962,54.0697700719618,Turkic,0.5,0.5
521,ER,GB118,-26.0009867308962,54.0697700719618,Tungusic,0.5,0.5
521,ER,GB118,-26.0009867308962,54.0697700719618,Mongolic,0.5,0.5
521,ER,GB118,-26.0009867308962,54.0697700719618,Japonic,0.5,0.5
521,ER,GB118,-26.0009867308962,54.0697700719618,Koreanic,0.5,0.5
521,ARD,GB118,-19.4824350179442,43.1717665876126,Turkic,0.786995991990809,0.213004008009191
521,ARD,GB118,-19.4824350179442,43.1717665876126,Tungusic,0.786995991990809,0.213004008009191
521,ARD,GB118,-19.4824350179442,43.1717665876126,Mongolic,0.786995991990809,0.213004008009191
521,ARD,GB118,-19.4824350179442,43.1717665876126,Japonic,0.786995991990809,0.213004008009191
521,ARD,GB118,-19.4824350179442,43.1717665876126,Koreanic,0.786995989520827,0.213004010479173
521,ER,GB119,-34.3459432478208,70.759683105811,Turkic,0.309560079377316,0.690439920622684
521,ER,GB119,-34.3459432478208,70.759683105811,Tungusic,0.181351859647303,0.818648140352697
521,ER,GB119,-34.3459432478208,70.759683105811,Mongolic,0.13231085548654,0.86768914451346
521,ER,GB119,-34.3459432478208,70.759683105811,Japonic,0.626885378027865,0.373114621972135
521,ER,GB119,-34.3459432478208,70.759683105811,Koreanic,0.992062018311913,0.00793798168808659
521,ARD,GB119,-34.072632957671,72.3521624670661,Turkic,0.340194449006003,0.659805550993997
521,ARD,GB119,-34.072632957671,72.3521624670661,Tungusic,0.271214752655489,0.728785247344511
521,ARD,GB119,-34.072632957671,72.3521624670661,Mongolic,0.19258403547056,0.80741596452944
521,ARD,GB119,-34.072632957671,72.3521624670661,Japonic,0.566180168166186,0.433819831833814
521,ARD,GB119,-34.072632957671,72.3521624670661,Koreanic,0.987567302309722,0.0124326976902784
521,ER,GB120,-36.9358437988055,75.9394842077806,Turkic,0.465298862242983,0.534701137757018
521,ER,GB120,-36.9358437988055,75.9394842077806,Tungusic,0.534591836038173,0.465408163961827
521,ER,GB120,-36.9358437988055,75.9394842077806,Mongolic,0.380502192283046,0.619497807716954
521,ER,GB120,-36.9358437988055,75.9394842077806,Japonic,0.42957544064666,0.57042455935334
521,ER,GB120,-36.9358437988055,75.9394842077806,Koreanic,0.496386175828556,0.503613824171444
521,ARD,GB120,-33.163576657936,70.5340498675961,Turkic,0.282101565346807,0.717898434653193
521,ARD,GB120,-33.163576657936,70.5340498675961,Tungusic,0.28261815339905,0.71738184660095
521,ARD,GB120,-33.163576657936,70.5340498675961,Mongolic,0.281998613446842,0.718001386553158
521,ARD,GB120,-33.163576657936,70.5340498675961,Japonic,0.282081078960807,0.717918921039193
521,ARD,GB120,-33.163576657936,70.5340498675961,Koreanic,0.392063697949169,0.607936302050831
521,ER,GB121,-39.8633526339179,81.7945018780053,Turkic,0.5,0.5
521,ER,GB121,-39.8633526339179,81.7945018780053,Tungusic,0.5,0.5
521,ER,GB121,-39.8633526339179,81.7945018780053,Mongolic,0.5,0.5
521,ER,GB121,-39.8633526339179,81.7945018780053,Japonic,0.5,0.5
521,ER,GB121,-39.8633526339179,81.7945018780053,Koreanic,0.500002711732416,0.499997288267584
521,ARD,GB121,-39.8591913229882,83.9252791977006,Turkic,0.506039383241482,0.493960616758518
521,ARD,GB121,-39.8591913229882,83.9252791977006,Tungusic,0.506039383241482,0.493960616758518
521,ARD,GB121,-39.8591913229882,83.9252791977006,Mongolic,0.506039383241482,0.493960616758518
521,ARD,GB121,-39.8591913229882,83.9252791977006,Japonic,0.506039383241482,0.493960616758518
521,ARD,GB121,-39.8591913229882,83.9252791977006,Koreanic,0.506042305099684,0.493957694900316
521,ER,GB122,-20.8266984061092,43.7211934223879,Turkic,0.93976903450213,0.0602309654978702
521,ER,GB122,-20.8266984061092,43.7211934223879,Tungusic,0.994580168735221,0.0054198312647789
521,ER,GB122,-20.8266984061092,43.7211934223879,Mongolic,0.980262178425981,0.0197378215740191
521,ER,GB122,-20.8266984061092,43.7211934223879,Japonic,0.174318875158786,0.825681124841214
521,ER,GB122,-20.8266984061092,43.7211934223879,Koreanic,0.00290896867072941,0.997091031329271
521,ARD,GB122,-18.911529317296,42.0299551863162,Turkic,0.748906227626732,0.251093772373268
521,ARD,GB122,-18.911529317296,42.0299551863162,Tungusic,0.949198974067154,0.0508010259328456
521,ARD,GB122,-18.911529317296,42.0299551863162,Mongolic,0.897599430467746,0.102400569532254
521,ARD,GB122,-18.911529317296,42.0299551863162,Japonic,0.164957515722343,0.835042484277657
521,ARD,GB122,-18.911529317296,42.0299551863162,Koreanic,0.00361107608091088,0.996388923919089
521,ER,GB123,-9.7791458267712,21.6260882637119,Turkic,0.00337900514087144,0.996620994859129
521,ER,GB123,-9.7791458267712,21.6260882637119,Tungusic,0.0393655097434712,0.960634490256529
521,ER,GB123,-9.7791458267712,21.6260882637119,Mongolic,0.878198492368487,0.121801507631513
521,ER,GB123,-9.7791458267712,21.6260882637119,Japonic,0.000519104233903313,0.999480895766097
521,ER,GB123,-9.7791458267712,21.6260882637119,Koreanic,0.0435075705855488,0.956492429414451
521,ARD,GB123,-9.69025476696454,23.5874060856532,Turkic,1.12425138936633e-19,1
521,ARD,GB123,-9.69025476696454,23.5874060856532,Tungusic,4.46039638603512e-18,1
521,ARD,GB123,-9.69025476696454,23.5874060856532,Mongolic,0.820136369644567,0.179863630355433
521,ARD,GB123,-9.69025476696454,23.5874060856532,Japonic,2.42978239670327e-20,1
521,ARD,GB123,-9.69025476696454,23.5874060856532,Koreanic,1.02480611800208e-09,0.999999998975194
521,ER,GB126,-28.7762229498588,59.6202425098871,Turkic,0.5,0.5
521,ER,GB126,-28.7762229498588,59.6202425098871,Tungusic,0.5,0.5
521,ER,GB126,-28.7762229498588,59.6202425098871,Mongolic,0.5,0.5
521,ER,GB126,-28.7762229498588,59.6202425098871,Japonic,0.5,0.5
521,ER,GB126,-28.7762229498588,59.6202425098871,Koreanic,0.499998355730506,0.500001644269494
521,ARD,GB126,-25.0050146128162,54.2169257773565,Turkic,0.289228732975539,0.710771267024461
521,ARD,GB126,-25.0050146128162,54.2169257773565,Tungusic,0.289228732975539,0.710771267024461
521,ARD,GB126,-25.0050146128162,54.2169257773565,Mongolic,0.289228732975539,0.710771267024461
521,ARD,GB126,-25.0050146128162,54.2169257773565,Japonic,0.289228732975539,0.710771267024461
521,ARD,GB126,-25.0050146128162,54.2169257773565,Koreanic,0.289228711971147,0.710771288028853
521,ER,GB127,-5.14898000440744,12.3657566189844,Turkic,1,4.44510299980854e-27
521,ER,GB127,-5.14898000440744,12.3657566189844,Tungusic,1,1.0206717345534e-27
521,ER,GB127,-5.14898000440744,12.3657566189844,Mongolic,1,1.38775750623945e-18
521,ER,GB127,-5.14898000440744,12.3657566189844,Japonic,1,3.23537660938194e-28
521,ER,GB127,-5.14898000440744,12.3657566189844,Koreanic,0.999999998281709,1.71829124506503e-09
521,ARD,GB127,-5.14898000440744,14.504856560539,Turkic,1,4.44510299980854e-27
521,ARD,GB127,-5.14898000440744,14.504856560539,Tungusic,1,1.0206717345534e-27
521,ARD,GB127,-5.14898000440744,14.504856560539,Mongolic,1,1.38775750623945e-18
521,ARD,GB127,-5.14898000440744,14.504856560539,Japonic,1,3.23537660938194e-28
521,ARD,GB127,-5.14898000440744,14.504856560539,Koreanic,0.999999998281709,1.71829124506503e-09
521,ER,GB132,-21.7370578285112,45.5419122671918,Turkic,0.999043898623868,0.000956101376132018
521,ER,GB132,-21.7370578285112,45.5419122671918,Tungusic,0.999791523581986,0.000208476418013923
521,ER,GB132,-21.7370578285112,45.5419122671918,Mongolic,0.999775253861049,0.000224746138950585
521,ER,GB132,-21.7370578285112,45.5419122671918,Japonic,0.99979167218357,0.000208327816429831
521,ER,GB132,-21.7370578285112,45.5419122671918,Koreanic,0.999974923855593,2.50761444074701e-05
521,ARD,GB132,-14.7430347892186,33.6929661301612,Turkic,0.934674956665673,0.0653250433343266
521,ARD,GB132,-14.7430347892186,33.6929661301612,Tungusic,0.934674956665673,0.0653250433343265
521,ARD,GB132,-14.7430347892186,33.6929661301612,Mongolic,0.934674956665673,0.0653250433343266
521,ARD,GB132,-14.7430347892186,33.6929661301612,Japonic,0.934674956665673,0.0653250433343266
521,ARD,GB132,-14.7430347892186,33.6929661301612,Koreanic,0.934674956665874,0.0653250433341264
521,ER,GB133,-3.02934886436644,8.12649433890238,Turkic,1.95436390498407e-06,0.999998045636095
521,ER,GB133,-3.02934886436644,8.12649433890238,Tungusic,9.18487676468314e-07,0.999999081512324
521,ER,GB133,-3.02934886436644,8.12649433890238,Mongolic,4.14484281859051e-07,0.999999585515718
521,ER,GB133,-3.02934886436644,8.12649433890238,Japonic,5.59969793968138e-07,0.999999440030206
521,ER,GB133,-3.02934886436644,8.12649433890238,Koreanic,1.1272273452058e-07,0.999999887277265
521,ARD,GB133,-2.12806185873642,8.46302026919698,Turkic,1.13327020331944e-22,1
521,ARD,GB133,-2.12806185873642,8.46302026919698,Tungusic,4.67759583121983e-23,1
521,ARD,GB133,-2.12806185873642,8.46302026919698,Mongolic,2.23917203823726e-23,1
521,ARD,GB133,-2.12806185873642,8.46302026919698,Japonic,2.90123522617818e-23,1
521,ARD,GB133,-2.12806185873642,8.46302026919698,Koreanic,6.74001056647056e-24,1
521,ER,GB134,-9.59158885049901,21.2509743111675,Turkic,0.000490263994894072,0.999509736005106
521,ER,GB134,-9.59158885049901,21.2509743111675,Tungusic,0.000309945133516198,0.999690054866484
521,ER,GB134,-9.59158885049901,21.2509743111675,Mongolic,5.54472759915467e-05,0.999944552724008
