Tree,Model,Feature,LogLikelihood,AICc,q01,q10
699,ER,TS001,-11.1163602887115,24.3005171875926,0.03064005980415,0.03064005980415
699,ARD,TS001,-10.8825171257548,25.9719308032338,7.58256042791191e-10,0.029340933074803
699,ER,TS002,-28.3057885691487,58.6793737484668,0.115258419231551,0.115258419231551
699,ARD,TS002,-27.4515373747529,59.1099713012299,0.13269391963107,0.344798618198689
699,ER,TS003,-3.18526420042451,8.43832501101852,0.00693806470257178,0.00693806470257178
699,ARD,TS003,-2.28613868308323,8.77917391789061,7.58256042791191e-10,6.62472565507858e-05
699,ER,TS005,-3.18805626203143,8.44390913423235,0.00691136316628659,0.00691136316628659
699,ARD,TS005,-2.28616527675187,8.77922710522788,7.58256042791191e-10,6.60152381432911e-05
699,ER,TS006,-15.6105565855157,33.2889097812009,0.0531794782979357,0.0531794782979357
699,ARD,TS006,-14.787158483812,33.7812135193481,7.58256042791191e-10,0.0637846914967254
699,ER,TS007,-3.18223030279269,8.43225721575488,0.00696685374077607,0.00696685374077607
699,ARD,TS007,-2.28610964057175,8.77911583286763,7.58256042791191e-10,6.65525549210209e-05
699,ER,TS009,-21.7833404341971,45.6344774785637,100,100
699,ARD,TS009,-18.2091885942316,40.6252737401873,100,35.7297216167051
699,ER,TS010,-17.9161919603636,37.9001805308967,0.532985289233317,0.532985289233317
699,ARD,TS010,-16.8751383472375,37.9571732461991,0.493391785434856,0.908467787354053
699,ER,TS079,-12.7692796235623,27.6063558572941,0.0304226384838422,0.0304226384838422
699,ARD,TS079,-12.7249553229497,29.6568071976235,0.029819488720824,0.0021968364337055
699,ER,TS080,-34.3122607274945,70.6923180651586,0.236182294181866,0.236182294181866
699,ARD,TS080,-33.8608121667262,71.9285208851765,0.200062917611795,0.30854490552427
699,ER,TS086,-3.18838341737554,8.44456344492057,0.00690805596994695,0.00690805596994695
699,ARD,TS086,-2.28616838653095,8.77923332478604,7.58256042791191e-10,6.59965914162765e-05
699,ER,TS088,-24.1378633773556,50.3435233648807,0.0753996341293709,0.0753996341293709
699,ARD,TS088,-20.7064704701164,45.619837491957,0.0417485709882673,0.33537707515253
