Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
594,ER,GB075,-3.08513313433568,8.23806287884085,Tungusic,3.61469109519466e-08,0.999999963853089
594,ER,GB075,-3.08513313433568,8.23806287884085,Mongolic,4.35469223863776e-06,0.999995645307761
594,ER,GB075,-3.08513313433568,8.23806287884085,Japonic,6.45396279528437e-07,0.99999935460372
594,ER,GB075,-3.08513313433568,8.23806287884085,Koreanic,1.6025085002994e-06,0.9999983974915
594,ARD,GB075,-2.21231930841544,8.63153516855502,Turkic,8.17508484778735e-24,1
594,ARD,GB075,-2.21231930841544,8.63153516855502,Tungusic,8.07108600589621e-25,1
594,ARD,GB075,-2.21231930841544,8.63153516855502,Mongolic,7.05549955393633e-23,1
594,ARD,GB075,-2.21231930841544,8.63153516855502,Japonic,1.42618916210946e-23,1
594,ARD,GB075,-2.21231930841544,8.63153516855502,Koreanic,3.64505178570433e-23,1
594,ER,GB079,-4.70619173709596,11.4801800843614,Turkic,1,5.86593740747802e-29
594,ER,GB079,-4.70619173709596,11.4801800843614,Tungusic,1,5.79175532883572e-30
594,ER,GB079,-4.70619173709596,11.4801800843614,Mongolic,1,3.64562694187316e-28
594,ER,GB079,-4.70619173709596,11.4801800843614,Japonic,1,3.0269398171968e-19
594,ER,GB079,-4.70619173709596,11.4801800843614,Koreanic,1,2.6154303231048e-28
594,ARD,GB079,-4.70619173709596,13.6192800259161,Turkic,1,5.86593740747802e-29
594,ARD,GB079,-4.70619173709596,13.6192800259161,Tungusic,1,5.79175532883572e-30
594,ARD,GB079,-4.70619173709596,13.6192800259161,Mongolic,1,3.64562694187316e-28
594,ARD,GB079,-4.70619173709596,13.6192800259161,Japonic,1,3.0269398171968e-19
594,ARD,GB079,-4.70619173709596,13.6192800259161,Koreanic,1,2.6154303231048e-28
594,ER,GB080,-3.11580211918416,8.29940084853781,Turkic,3.17033258359205e-07,0.999999682966742
594,ER,GB080,-3.11580211918416,8.29940084853781,Tungusic,3.1745897793571e-08,0.999999968254102
594,ER,GB080,-3.11580211918416,8.29940084853781,Mongolic,2.76390602111719e-06,0.999997236093979
594,ER,GB080,-3.11580211918416,8.29940084853781,Japonic,5.66709334469305e-07,0.999999433290665
594,ER,GB080,-3.11580211918416,8.29940084853781,Koreanic,1.40854991897535e-06,0.999998591450081
594,ARD,GB080,-2.21255367620736,8.63200390413886,Turkic,7.93628773415314e-24,1
594,ARD,GB080,-2.21255367620736,8.63200390413886,Tungusic,7.83534416450848e-25,1
594,ARD,GB080,-2.21255367620736,8.63200390413886,Mongolic,4.93259426611531e-23,1
594,ARD,GB080,-2.21255367620736,8.63200390413886,Japonic,1.38452920168532e-23,1
594,ARD,GB080,-2.21255367620736,8.63200390413886,Koreanic,3.53857717924828e-23,1
594,ER,GB082,-30.6164224422958,63.3006414947612,Turkic,0.0040908884723311,0.995909111527669
594,ER,GB082,-30.6164224422958,63.3006414947612,Tungusic,0.00113203967264503,0.998867960327355
594,ER,GB082,-30.6164224422958,63.3006414947612,Mongolic,0.0259495779762868,0.974050422023713
594,ER,GB082,-30.6164224422958,63.3006414947612,Japonic,0.0292654914340196,0.97073450856598
594,ER,GB082,-30.6164224422958,63.3006414947612,Koreanic,0.193363158301469,0.806636841698531
594,ARD,GB082,-25.2957491766898,54.7983949051037,Turkic,0.151880877915803,0.848119122084197
594,ARD,GB082,-25.2957491766898,54.7983949051037,Tungusic,0.151880877811561,0.848119122188439
594,ARD,GB082,-25.2957491766898,54.7983949051037,Mongolic,0.151880877916133,0.848119122083867
594,ARD,GB082,-25.2957491766898,54.7983949051037,Japonic,0.151880886365703,0.848119113634297
594,ARD,GB082,-25.2957491766898,54.7983949051037,Koreanic,0.151881999821858,0.848118000178142
594,ER,GB083,-13.5690371509149,29.2058709119992,Turkic,2.48075722754889e-05,0.999975192427724
594,ER,GB083,-13.5690371509149,29.2058709119992,Tungusic,3.49008229162224e-06,0.999996509917708
594,ER,GB083,-13.5690371509149,29.2058709119992,Mongolic,0.000233068087476496,0.999766931912524
594,ER,GB083,-13.5690371509149,29.2058709119992,Japonic,4.50315519796001e-05,0.99995496844802
594,ER,GB083,-13.5690371509149,29.2058709119992,Koreanic,0.000107660712443056,0.999892339287557
594,ARD,GB083,-13.3367747284695,30.8804460086632,Turkic,4.448391556865e-21,1
594,ARD,GB083,-13.3367747284695,30.8804460086632,Tungusic,4.22311468976774e-22,1
594,ARD,GB083,-13.3367747284695,30.8804460086632,Mongolic,2.84402084466655e-20,1
594,ARD,GB083,-13.3367747284695,30.8804460086632,Japonic,7.807265930061e-21,1
594,ARD,GB083,-13.3367747284695,30.8804460086632,Koreanic,1.9965716048022e-20,1
594,ER,GB084,-32.3833015285738,66.8343996673171,Turkic,0.11396600289815,0.88603399710185
594,ER,GB084,-32.3833015285738,66.8343996673171,Tungusic,0.00539941078636954,0.99460058921363
594,ER,GB084,-32.3833015285738,66.8343996673171,Mongolic,0.763478277914686,0.236521722085314
594,ER,GB084,-32.3833015285738,66.8343996673171,Japonic,0.916550641231265,0.083449358768735
594,ER,GB084,-32.3833015285738,66.8343996673171,Koreanic,0.308065776766211,0.691934223233789
594,ARD,GB084,-32.1215247670325,68.4499460857892,Turkic,0.0843278424195965,0.915672157580404
594,ARD,GB084,-32.1215247670325,68.4499460857892,Tungusic,0.00267690746196765,0.997323092538032
594,ARD,GB084,-32.1215247670325,68.4499460857892,Mongolic,0.772707338345934,0.227292661654066
594,ARD,GB084,-32.1215247670325,68.4499460857892,Japonic,0.912215538937983,0.0877844610620174
594,ARD,GB084,-32.1215247670325,68.4499460857892,Koreanic,0.274251995134994,0.725748004865006
594,ER,GB086,-33.9499468125439,69.9676902352573,Turkic,0.151265759870981,0.848734240129019
594,ER,GB086,-33.9499468125439,69.9676902352573,Tungusic,0.0298315846623592,0.970168415337641
594,ER,GB086,-33.9499468125439,69.9676902352573,Mongolic,0.144865229422728,0.855134770577272
594,ER,GB086,-33.9499468125439,69.9676902352573,Japonic,0.0195297118151269,0.980470288184873
594,ER,GB086,-33.9499468125439,69.9676902352573,Koreanic,0.336654062706613,0.663345937293387
594,ARD,GB086,-31.3202859581629,66.84746846805,Turkic,0.269396134502267,0.730603865497733
594,ARD,GB086,-31.3202859581629,66.84746846805,Tungusic,0.239800614386704,0.760199385613296
594,ARD,GB086,-31.3202859581629,66.84746846805,Mongolic,0.248189386326717,0.751810613673283
594,ARD,GB086,-31.3202859581629,66.84746846805,Japonic,0.16623856379036,0.83376143620964
594,ARD,GB086,-31.3202859581629,66.84746846805,Koreanic,0.301531567802197,0.698468432197803
594,ER,GB089,-24.1412003031873,50.3501972165442,Turkic,0.0165383680473474,0.983461631952653
594,ER,GB089,-24.1412003031873,50.3501972165442,Tungusic,0.0037147059144201,0.99628529408558
594,ER,GB089,-24.1412003031873,50.3501972165442,Mongolic,0.189289443721124,0.810710556278876
594,ER,GB089,-24.1412003031873,50.3501972165442,Japonic,0.987006104976735,0.0129938950232652
594,ER,GB089,-24.1412003031873,50.3501972165442,Koreanic,0.90591032475646,0.0940896752435403
594,ARD,GB089,-24.1216061628093,52.4501088773427,Turkic,0.00589510893319329,0.994104891066807
594,ARD,GB089,-24.1216061628093,52.4501088773427,Tungusic,0.00113039706872854,0.998869602931271
594,ARD,GB089,-24.1216061628093,52.4501088773427,Mongolic,0.0876237166837525,0.912376283316248
594,ARD,GB089,-24.1216061628093,52.4501088773427,Japonic,0.986529257624694,0.0134707423753058
594,ARD,GB089,-24.1216061628093,52.4501088773427,Koreanic,0.909523616221124,0.0904763837788764
594,ER,GB091,-24.1412003164796,50.3501972431286,Turkic,0.016537038403553,0.983462961596447
594,ER,GB091,-24.1412003164796,50.3501972431286,Tungusic,0.00371435503482253,0.996285644965177
594,ER,GB091,-24.1412003164796,50.3501972431286,Mongolic,0.189280817535402,0.810719182464598
594,ER,GB091,-24.1412003164796,50.3501972431286,Japonic,0.987006572664306,0.0129934273356941
594,ER,GB091,-24.1412003164796,50.3501972431286,Koreanic,0.905913349701072,0.0940866502989277
594,ARD,GB091,-24.1216060887362,52.4501087291966,Turkic,0.00590691752767379,0.994093082472326
594,ARD,GB091,-24.1216060887362,52.4501087291966,Tungusic,0.00113286541033063,0.998867134589669
594,ARD,GB091,-24.1216060887362,52.4501087291966,Mongolic,0.0877582683920918,0.912241731607908
594,ARD,GB091,-24.1216060887362,52.4501087291966,Japonic,0.986528956382097,0.0134710436179033
594,ARD,GB091,-24.1216060887362,52.4501087291966,Koreanic,0.909513326919636,0.0904866730803638
594,ER,GB103,-9.38039984749907,20.8285963051676,Turkic,0.999995191747016,4.80825298445917e-06
594,ER,GB103,-9.38039984749907,20.8285963051676,Tungusic,0.999999599793268,4.00206731589415e-07
594,ER,GB103,-9.38039984749907,20.8285963051676,Mongolic,0.999974190637954,2.58093620462577e-05
594,ER,GB103,-9.38039984749907,20.8285963051676,Japonic,0.999507565380553,0.000492434619446694
594,ER,GB103,-9.38039984749907,20.8285963051676,Koreanic,0.96902219742697,0.0309778025730297
594,ARD,GB103,-8.43664666267135,21.0801898770668,Turkic,0.965122939119927,0.0348770608800728
594,ARD,GB103,-8.43664666267135,21.0801898770668,Tungusic,0.979011049156192,0.0209889508438076
594,ARD,GB103,-8.43664666267135,21.0801898770668,Mongolic,0.961498922165271,0.0385010778347292
594,ARD,GB103,-8.43664666267135,21.0801898770668,Japonic,0.922778744475674,0.0772212555243263
594,ARD,GB103,-8.43664666267135,21.0801898770668,Koreanic,0.786433571697206,0.213566428302794
594,ER,GB105,-20.1929855205393,42.4537676512482,Turkic,0.990222145015895,0.00977785498410524
594,ER,GB105,-20.1929855205393,42.4537676512482,Tungusic,0.999952629415636,4.73705843636387e-05
594,ER,GB105,-20.1929855205393,42.4537676512482,Mongolic,0.99727357462499,0.00272642537501002
594,ER,GB105,-20.1929855205393,42.4537676512482,Japonic,0.992886816267929,0.00711318373207101
594,ER,GB105,-20.1929855205393,42.4537676512482,Koreanic,0.889799656770948,0.110200343229052
594,ARD,GB105,-16.6930248995808,37.5929463508858,Turkic,0.907125934810974,0.0928740651890263
594,ARD,GB105,-16.6930248995808,37.5929463508858,Tungusic,0.907126039102997,0.0928739608970032
594,ARD,GB105,-16.6930248995808,37.5929463508858,Mongolic,0.907125934136636,0.0928740658633643
594,ARD,GB105,-16.6930248995808,37.5929463508858,Japonic,0.907125482349776,0.0928745176502245
594,ARD,GB105,-16.6930248995808,37.5929463508858,Koreanic,0.907067020620958,0.0929329793790423
594,ER,GB107,-20.1623428186779,42.3924822475252,Turkic,0.00264552981622101,0.997354470183779
594,ER,GB107,-20.1623428186779,42.3924822475252,Tungusic,0.00817276803639916,0.991827231963601
594,ER,GB107,-20.1623428186779,42.3924822475252,Mongolic,0.65095536514674,0.34904463485326
594,ER,GB107,-20.1623428186779,42.3924822475252,Japonic,0.00623013971977853,0.993769860280222
594,ER,GB107,-20.1623428186779,42.3924822475252,Koreanic,0.0252363035160905,0.97476369648391
594,ARD,GB107,-20.0083307169587,44.2235579856415,Turkic,0.00927072343653355,0.990729276563466
594,ARD,GB107,-20.0083307169587,44.2235579856415,Tungusic,0.0322307079844909,0.967769292015509
594,ARD,GB107,-20.0083307169587,44.2235579856415,Mongolic,0.709986394199031,0.290013605800969
594,ARD,GB107,-20.0083307169587,44.2235579856415,Japonic,0.00977897031483299,0.990221029685167
594,ARD,GB107,-20.0083307169587,44.2235579856415,Koreanic,0.0327660901101492,0.967233909889851
594,ER,GB108,-18.0765172328449,38.2208310758593,Turkic,0.999595569193085,0.00040443080691495
594,ER,GB108,-18.0765172328449,38.2208310758593,Tungusic,0.806483579358551,0.193516420641449
594,ER,GB108,-18.0765172328449,38.2208310758593,Mongolic,0.998906331662915,0.00109366833708545
594,ER,GB108,-18.0765172328449,38.2208310758593,Japonic,0.995788427351019,0.00421157264898131
594,ER,GB108,-18.0765172328449,38.2208310758593,Koreanic,0.999539780674972,0.000460219325027648
594,ARD,GB108,-17.2681085276101,38.7431136069443,Turkic,0.876200285790723,0.123799714209277
594,ARD,GB108,-17.2681085276101,38.7431136069443,Tungusic,0.212273395583861,0.787726604416139
594,ARD,GB108,-17.2681085276101,38.7431136069443,Mongolic,0.913820581867523,0.0861794181324773
594,ARD,GB108,-17.2681085276101,38.7431136069443,Japonic,0.908497421877516,0.0915025781224838
594,ARD,GB108,-17.2681085276101,38.7431136069443,Koreanic,0.962868272435349,0.0371317275646508
594,ER,GB110,-4.88039851969284,11.8285936495552,Turkic,1,5.86593740787761e-29
594,ER,GB110,-4.88039851969284,11.8285936495552,Tungusic,1,5.79175532883572e-30
594,ER,GB110,-4.88039851969284,11.8285936495552,Mongolic,1,5.06213701400235e-28
594,ER,GB110,-4.88039851969284,11.8285936495552,Japonic,1,7.1132949174654e-28
594,ER,GB110,-4.88039851969284,11.8285936495552,Koreanic,1,4.55632355999244e-19
594,ARD,GB110,-4.88039851969284,13.9676935911098,Turkic,1,5.86593740787761e-29
594,ARD,GB110,-4.88039851969284,13.9676935911098,Tungusic,1,5.79175532883572e-30
594,ARD,GB110,-4.88039851969284,13.9676935911098,Mongolic,1,5.06213701400235e-28
594,ARD,GB110,-4.88039851969284,13.9676935911098,Japonic,1,7.1132949174654e-28
594,ARD,GB110,-4.88039851969284,13.9676935911098,Koreanic,1,4.55632355999244e-19
594,ER,GB111,-13.071269389377,28.2103353889236,Turkic,0.356510021238,0.643489978762
594,ER,GB111,-13.071269389377,28.2103353889236,Tungusic,0.00158185448013149,0.998418145519869
594,ER,GB111,-13.071269389377,28.2103353889236,Mongolic,0.825296655949636,0.174703344050364
594,ER,GB111,-13.071269389377,28.2103353889236,Japonic,0.00423486582027391,0.995765134179726
594,ER,GB111,-13.071269389377,28.2103353889236,Koreanic,0.357784667248959,0.642215332751042
594,ARD,GB111,-12.6973537129021,29.6016039775284,Turkic,0.999999999957241,4.27589607742355e-11
594,ARD,GB111,-12.6973537129021,29.6016039775284,Tungusic,0.00544605762825796,0.994553942371742
594,ARD,GB111,-12.6973537129021,29.6016039775284,Mongolic,1,5.47283359598454e-19
594,ARD,GB111,-12.6973537129021,29.6016039775284,Japonic,0.00719295286129426,0.992807047138706
594,ARD,GB111,-12.6973537129021,29.6016039775284,Koreanic,0.999999999088655,9.11345368652373e-10
594,ER,GB113,-3.05905419234097,8.18590499485142,Turkic,4.02484220029912e-07,0.99999959751578
594,ER,GB113,-3.05905419234097,8.18590499485142,Tungusic,4.03708265373102e-08,0.999999959629173
594,ER,GB113,-3.05905419234097,8.18590499485142,Mongolic,3.5146148567944e-06,0.999996485385143
594,ER,GB113,-3.05905419234097,8.18590499485142,Japonic,7.19840519850687e-07,0.99999928015948
594,ER,GB113,-3.05905419234097,8.18590499485142,Koreanic,1.78754575755006e-06,0.999998212454242
594,ARD,GB113,-2.21212000407413,8.63113655987239,Turkic,8.41726885727243e-24,1
594,ARD,GB113,-2.21212000407413,8.63113655987239,Tungusic,8.3101703386079e-25,1
594,ARD,GB113,-2.21212000407413,8.63113655987239,Mongolic,5.23155256333688e-23,1
594,ARD,GB113,-2.21212000407413,8.63113655987239,Japonic,1.46844002108783e-23,1
594,ARD,GB113,-2.21212000407413,8.63113655987239,Koreanic,3.75303662114556e-23,1
594,ER,GB114,-23.1753314676386,48.4184595454468,Turkic,0.134958607789384,0.865041392210616
594,ER,GB114,-23.1753314676386,48.4184595454468,Tungusic,0.413335261504069,0.586664738495931
594,ER,GB114,-23.1753314676386,48.4184595454468,Mongolic,0.905865360438494,0.094134639561506
594,ER,GB114,-23.1753314676386,48.4184595454468,Japonic,0.994960833937999,0.00503916606200105
594,ER,GB114,-23.1753314676386,48.4184595454468,Koreanic,0.346270139315894,0.653729860684106
594,ARD,GB114,-23.0911346734467,50.3891658986176,Turkic,0.0821652586577384,0.917834741342262
594,ARD,GB114,-23.0911346734467,50.3891658986176,Tungusic,0.292797336912687,0.707202663087313
594,ARD,GB114,-23.0911346734467,50.3891658986176,Mongolic,0.878740869393752,0.121259130606248
594,ARD,GB114,-23.0911346734467,50.3891658986176,Japonic,0.993514849616502,0.00648515038349774
594,ARD,GB114,-23.0911346734467,50.3891658986176,Koreanic,0.277060346172594,0.722939653827406
594,ER,GB115,-22.051013817238,46.1698242446455,Turkic,0.00363444576332252,0.996365554236677
594,ER,GB115,-22.051013817238,46.1698242446455,Tungusic,0.00256582780727899,0.997434172192721
594,ER,GB115,-22.051013817238,46.1698242446455,Mongolic,0.0782475122885217,0.921752487711478
594,ER,GB115,-22.051013817238,46.1698242446455,Japonic,0.857174189872366,0.142825810127634
594,ER,GB115,-22.051013817238,46.1698242446455,Koreanic,0.171889494616499,0.828110505383501
594,ARD,GB115,-21.7624641241977,47.7318248001195,Turkic,0.0269425496574872,0.973057450342513
594,ARD,GB115,-21.7624641241977,47.7318248001195,Tungusic,0.0270143468439455,0.972985653156054
594,ARD,GB115,-21.7624641241977,47.7318248001195,Mongolic,0.167853486530826,0.832146513469174
594,ARD,GB115,-21.7624641241977,47.7318248001195,Japonic,0.888135070784587,0.111864929215413
594,ARD,GB115,-21.7624641241977,47.7318248001195,Koreanic,0.264611360548897,0.735388639451103
594,ER,GB117,-17.2194449944182,36.5066865990059,Turkic,0.00631182181070737,0.993688178189293
594,ER,GB117,-17.2194449944182,36.5066865990059,Tungusic,2.8891593876845e-05,0.999971108406123
594,ER,GB117,-17.2194449944182,36.5066865990059,Mongolic,0.0114139203423938,0.988586079657606
594,ER,GB117,-17.2194449944182,36.5066865990059,Japonic,0.000419851847555062,0.999580148152445
594,ER,GB117,-17.2194449944182,36.5066865990059,Koreanic,0.000908577599841808,0.999091422400158
594,ARD,GB117,-16.9270709564973,38.0610384647187,Turkic,4.28030938309789e-11,0.999999999957197
594,ARD,GB117,-16.9270709564973,38.0610384647187,Tungusic,8.68067677422576e-22,1
594,ARD,GB117,-16.9270709564973,38.0610384647187,Mongolic,4.42973310582542e-11,0.999999999955703
594,ARD,GB117,-16.9270709564973,38.0610384647187,Japonic,1.68094869147723e-20,1
594,ARD,GB117,-16.9270709564973,38.0610384647187,Koreanic,4.29999498033102e-20,1
594,ER,GB118,-23.9240543640181,49.9159053382057,Turkic,0.961075161190424,0.0389248388095761
594,ER,GB118,-23.9240543640181,49.9159053382057,Tungusic,0.984175678201487,0.0158243217985129
594,ER,GB118,-23.9240543640181,49.9159053382057,Mongolic,0.711132745764762,0.288867254235238
594,ER,GB118,-23.9240543640181,49.9159053382057,Japonic,0.547366888311886,0.452633111688114
594,ER,GB118,-23.9240543640181,49.9159053382057,Koreanic,0.691498498138555,0.308501501861445
594,ARD,GB118,-19.5568200187941,43.3205365893124,Turkic,0.78947419170919,0.21052580829081
594,ARD,GB118,-19.5568200187941,43.3205365893124,Tungusic,0.78947419170919,0.21052580829081
594,ARD,GB118,-19.5568200187941,43.3205365893124,Mongolic,0.78947419170919,0.21052580829081
594,ARD,GB118,-19.5568200187941,43.3205365893124,Japonic,0.78947419170919,0.21052580829081
594,ARD,GB118,-19.5568200187941,43.3205365893124,Koreanic,0.78947419170919,0.21052580829081
594,ER,GB119,-35.0644290909915,72.1966547921525,Turkic,0.110883392378404,0.889116607621596
594,ER,GB119,-35.0644290909915,72.1966547921525,Tungusic,0.114049488072894,0.885950511927106
594,ER,GB119,-35.0644290909915,72.1966547921525,Mongolic,0.297036074657941,0.702963925342059
594,ER,GB119,-35.0644290909915,72.1966547921525,Japonic,0.944872575535347,0.0551274244646532
594,ER,GB119,-35.0644290909915,72.1966547921525,Koreanic,0.830883386054959,0.169116613945041
594,ARD,GB119,-34.6845158567146,73.5759282651534,Turkic,0.199671526082525,0.800328473917475
594,ARD,GB119,-34.6845158567146,73.5759282651534,Tungusic,0.229165837165699,0.770834162834301
594,ARD,GB119,-34.6845158567146,73.5759282651534,Mongolic,0.323139899746924,0.676860100253076
594,ARD,GB119,-34.6845158567146,73.5759282651534,Japonic,0.925889791109134,0.0741102088908656
594,ARD,GB119,-34.6845158567146,73.5759282651534,Koreanic,0.792436338834699,0.207563661165301
594,ER,GB120,-34.1715977825798,70.410992175329,Turkic,0.251625543797023,0.748374456202977
594,ER,GB120,-34.1715977825798,70.410992175329,Tungusic,0.492109728591268,0.507890271408732
594,ER,GB120,-34.1715977825798,70.410992175329,Mongolic,0.372875786637828,0.627124213362172
594,ER,GB120,-34.1715977825798,70.410992175329,Japonic,0.157958214972066,0.842041785027934
594,ER,GB120,-34.1715977825798,70.410992175329,Koreanic,0.448739112091037,0.551260887908963
594,ARD,GB120,-32.2734971052296,68.7538907621833,Turkic,0.300099862016044,0.699900137983956
594,ARD,GB120,-32.2734971052296,68.7538907621833,Tungusic,0.363717953480552,0.636282046519448
594,ARD,GB120,-32.2734971052296,68.7538907621833,Mongolic,0.306222811628458,0.693777188371542
594,ARD,GB120,-32.2734971052296,68.7538907621833,Japonic,0.233525660465549,0.766474339534451
594,ARD,GB120,-32.2734971052296,68.7538907621833,Koreanic,0.350565146919951,0.649434853080049
594,ER,GB121,-39.9690478939204,82.0058923980104,Turkic,0.499999999999741,0.500000000000259
594,ER,GB121,-39.9690478939204,82.0058923980104,Tungusic,0.499999999894296,0.500000000105704
594,ER,GB121,-39.9690478939204,82.0058923980104,Mongolic,0.5,0.5
594,ER,GB121,-39.9690478939204,82.0058923980104,Japonic,0.500000103172053,0.499999896827946
594,ER,GB121,-39.9690478939204,82.0058923980104,Koreanic,0.500000794141231,0.499999205858769
594,ARD,GB121,-39.9669376298315,84.1407718113872,Turkic,0.504320421780301,0.495679578219699
594,ARD,GB121,-39.9669376298315,84.1407718113872,Tungusic,0.504320421665667,0.495679578334333
594,ARD,GB121,-39.9669376298315,84.1407718113872,Mongolic,0.504320421780587,0.495679578219413
594,ARD,GB121,-39.9669376298315,84.1407718113872,Japonic,0.504320528627053,0.495679471372947
594,ARD,GB121,-39.9669376298315,84.1407718113872,Koreanic,0.504321237974018,0.495678762025982
594,ER,GB122,-17.4734324959105,37.0146616019905,Turkic,0.996023744819674,0.00397625518032619
594,ER,GB122,-17.4734324959105,37.0146616019905,Tungusic,0.99963426413746,0.000365735862539854
594,ER,GB122,-17.4734324959105,37.0146616019905,Mongolic,0.965418079283341,0.0345819207166588
594,ER,GB122,-17.4734324959105,37.0146616019905,Japonic,0.0388622695469826,0.961137730453017
594,ER,GB122,-17.4734324959105,37.0146616019905,Koreanic,0.0698011147734093,0.930198885226591
594,ARD,GB122,-15.7435252744305,35.6939471005852,Turkic,0.911699911732409,0.088300088267591
594,ARD,GB122,-15.7435252744305,35.6939471005852,Tungusic,0.955051308778909,0.044948691221091
594,ARD,GB122,-15.7435252744305,35.6939471005852,Mongolic,0.81176877933034,0.18823122066966
594,ARD,GB122,-15.7435252744305,35.6939471005852,Japonic,0.028023561872077,0.971976438127923
594,ARD,GB122,-15.7435252744305,35.6939471005852,Koreanic,0.083239014751275,0.916760985248725
594,ER,GB123,-8.95702559685249,19.9818478038745,Turkic,0.000802623488051545,0.999197376511949
594,ER,GB123,-8.95702559685249,19.9818478038745,Tungusic,0.00894140154926944,0.991058598450731
594,ER,GB123,-8.95702559685249,19.9818478038745,Mongolic,0.71679634461582,0.28320365538418
594,ER,GB123,-8.95702559685249,19.9818478038745,Japonic,0.00290261834038614,0.997097381659614
594,ER,GB123,-8.95702559685249,19.9818478038745,Koreanic,0.00872113519800012,0.991278864802
594,ARD,GB123,-8.40972763592248,21.0263518235691,Turkic,9.93134756278847e-21,1
594,ARD,GB123,-8.40972763592248,21.0263518235691,Tungusic,5.26824699269307e-19,1
594,ARD,GB123,-8.40972763592248,21.0263518235691,Mongolic,0.585580485791992,0.414419514208008
594,ARD,GB123,-8.40972763592248,21.0263518235691,Japonic,6.85305874459679e-20,1
594,ARD,GB123,-8.40972763592248,21.0263518235691,Koreanic,7.49134557117686e-11,0.999999999925087
594,ER,GB126,-29.1121815835177,60.292159777205,Turkic,0.5,0.5
594,ER,GB126,-29.1121815835177,60.292159777205,Tungusic,0.5,0.5
594,ER,GB126,-29.1121815835177,60.292159777205,Mongolic,0.5,0.5
594,ER,GB126,-29.1121815835177,60.292159777205,Japonic,0.5,0.5
594,ER,GB126,-29.1121815835177,60.292159777205,Koreanic,0.5,0.5
594,ARD,GB126,-25.1273227204962,54.4615419927165,Turkic,0.285714127467249,0.714285872532751
594,ARD,GB126,-25.1273227204962,54.4615419927165,Tungusic,0.285714127467249,0.714285872532751
594,ARD,GB126,-25.1273227204962,54.4615419927165,Mongolic,0.285714127467249,0.714285872532751
594,ARD,GB126,-25.1273227204962,54.4615419927165,Japonic,0.285714127467249,0.714285872532751
594,ARD,GB126,-25.1273227204962,54.4615419927165,Koreanic,0.285714127467249,0.714285872532751
594,ER,GB127,-4.40879248075477,10.885381571679,Turkic,1,1.32985320316067e-28
594,ER,GB127,-4.40879248075477,10.885381571679,Tungusic,1,5.79175538369476e-30
594,ER,GB127,-4.40879248075477,10.885381571679,Mongolic,1,2.83062994563343e-19
594,ER,GB127,-4.40879248075477,10.885381571679,Japonic,1,2.18907920278302e-28
594,ER,GB127,-4.40879248075477,10.885381571679,Koreanic,0.999999999206246,7.93754059646264e-10
594,ARD,GB127,-4.40879248075477,13.0244815132337,Turkic,1,1.32985320316067e-28
594,ARD,GB127,-4.40879248075477,13.0244815132337,Tungusic,1,5.79175538369476e-30
594,ARD,GB127,-4.40879248075477,13.0244815132337,Mongolic,1,2.83062994563343e-19
594,ARD,GB127,-4.40879248075477,13.0244815132337,Japonic,1,2.18907920278302e-28
594,ARD,GB127,-4.40879248075477,13.0244815132337,Koreanic,0.999999999206246,7.93754059646264e-10
594,ER,GB132,-19.7124675355342,41.4927316812379,Turkic,0.999921796338112,7.82036618882391e-05
594,ER,GB132,-19.7124675355342,41.4927316812379,Tungusic,0.999987869819348,1.21301806523658e-05
594,ER,GB132,-19.7124675355342,41.4927316812379,Mongolic,0.995870640335127,0.00412935966487317
594,ER,GB132,-19.7124675355342,41.4927316812379,Japonic,0.999860408934482,0.000139591065517805
594,ER,GB132,-19.7124675355342,41.4927316812379,Koreanic,0.999675579938595,0.000324420061404572
594,ARD,GB132,-14.7511284612422,33.7091534742086,Turkic,0.934841645590903,0.0651583544090972
594,ARD,GB132,-14.7511284612422,33.7091534742086,Tungusic,0.934841645590903,0.0651583544090972
594,ARD,GB132,-14.7511284612422,33.7091534742086,Mongolic,0.934841645590903,0.0651583544090972
594,ARD,GB132,-14.7511284612422,33.7091534742086,Japonic,0.934841645590903,0.0651583544090972
594,ARD,GB132,-14.7511284612422,33.7091534742086,Koreanic,0.934841645590903,0.0651583544090966
594,ER,GB133,-3.11580213144451,8.29940087305851,Turkic,3.16906329753493e-07,0.99999968309367
594,ER,GB133,-3.11580213144451,8.29940087305851,Tungusic,3.17331279372319e-08,0.999999968266872
594,ER,GB133,-3.11580213144451,8.29940087305851,Mongolic,2.76279222625236e-06,0.999997237207774
594,ER,GB133,-3.11580213144451,8.29940087305851,Japonic,5.66481986167382e-07,0.999999433518014
594,ER,GB133,-3.11580213144451,8.29940087305851,Koreanic,1.4079868053569e-06,0.999998592013195
594,ARD,GB133,-2.21255367627716,8.63200390427845,Turkic,7.93638551191983e-24,1
594,ARD,GB133,-2.21255367627716,8.63200390427845,Tungusic,7.83544069147929e-25,1
594,ARD,GB133,-2.21255367627716,8.63200390427845,Mongolic,4.93265504060037e-23,1
594,ARD,GB133,-2.21255367627716,8.63200390427845,Japonic,1.38454625974955e-23,1
594,ARD,GB133,-2.21255367627716,8.63200390427845,Koreanic,3.53862077627957e-23,1
594,ER,GB134,-9.59990352433143,21.2676036588323,Turkic,3.57260607063506e-05,0.999964273939294
594,ER,GB134,-9.59990352433143,21.2676036588323,Tungusic,2.95447639725266e-05,0.999970455236027
