Tree,Model,Feature,LogLikelihood,AICc,q01,q10
544,ER,TS002,-31.0256597725062,64.1191161551818,0.137379698587657,0.137379698587657
544,ARD,TS002,-29.2171102221516,62.6411169960273,0.15764566017318,0.559511107492038
544,ER,TS003,-3.1511616189948,8.3701198481591,0.00935058277080246,0.00935058277080246
544,ARD,TS003,-2.24870945272329,8.70431545717073,7.58256042791191e-10,8.09913470569253e-05
544,ER,TS005,-3.15030906133934,8.36841473284818,0.00936370787644786,0.00936370787644786
544,ARD,TS005,-2.2487020595112,8.70430067074654,7.58256042791191e-10,8.10444589543674e-05
544,ER,TS006,-15.6245784297485,33.3169534696666,0.0545810461300133,0.0545810461300133
544,ARD,TS006,-14.6370714986345,33.4810395489931,7.58256042791191e-10,0.0642232202960344
544,ER,TS007,-3.1486743678066,8.36514534578269,0.00938290887732269,0.00938290887732269
544,ARD,TS007,-2.24868796549065,8.70427248270544,7.58256042791191e-10,8.11586015020869e-05
544,ER,TS009,-21.4875625973577,45.042921804885,75.9529938438783,75.9529938438783
544,ARD,TS009,-17.7017040356605,39.6103046230452,52.3106476758199,18.1943947586835
544,ER,TS010,-20.1012682362383,42.2703330826461,81.8697683509396,81.8697683509396
544,ARD,TS010,-18.6813875355014,41.5696716227269,51.1479251663556,97.1810687478666
544,ER,TS079,-12.7284289197769,27.5246544497233,0.0415708184782113,0.0415708184782113
544,ARD,TS079,-12.3988956312922,29.0046878143085,0.0565293296574382,0.377555037313797
544,ER,TS080,-34.793976628425,71.6557498670196,0.262563709391376,0.262563709391376
544,ARD,TS080,-34.5507536653533,73.3084038824307,0.213636970692831,0.305387356314898
544,ER,TS086,-3.15147533961125,8.37074728939199,0.00934761289351276,0.00934761289351276
544,ARD,TS086,-2.24871216772111,8.70432088716635,7.58256042791191e-10,8.10534197224302e-05
544,ER,TS088,-26.7940054896097,55.6558075893888,0.0980943109833105,0.0980943109833105
544,ARD,TS088,-23.9825023814384,52.1719013146009,0.121932541292042,0.681968914919732
