Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
47,ER,GB075,-3.13179359273217,8.33138379563384,Turkic,9.84002182379631e-06,0.999990159978176
47,ER,GB075,-3.13179359273217,8.33138379563384,Tungusic,4.39937367905045e-07,0.999999560062632
47,ER,GB075,-3.13179359273217,8.33138379563384,Mongolic,5.79875409237186e-06,0.999994201245908
47,ER,GB075,-3.13179359273217,8.33138379563384,Japonic,3.26766066570997e-08,0.999999967323393
47,ER,GB075,-3.13179359273217,8.33138379563384,Koreanic,4.00533657665873e-08,0.999999959946634
47,ARD,GB075,-2.26648375584441,8.73986406341295,Turkic,7.83546832249672e-24,1
47,ARD,GB075,-2.26648375584441,8.73986406341295,Tungusic,1.74587748526961e-23,1
47,ARD,GB075,-2.26648375584441,8.73986406341295,Mongolic,3.31848656759932e-15,0.999999999999997
47,ARD,GB075,-2.26648375584441,8.73986406341295,Japonic,1.20952864227463e-24,1
47,ARD,GB075,-2.26648375584441,8.73986406341295,Koreanic,1.59903560909623e-24,1
47,ER,GB079,-5.34959602985155,12.7669886698726,Turkic,1,6.61948918221688e-29
47,ER,GB079,-5.34959602985155,12.7669886698726,Tungusic,1,1.4750737337822e-28
47,ER,GB079,-5.34959602985155,12.7669886698726,Mongolic,1,2.7628942936373e-29
47,ER,GB079,-5.34959602985155,12.7669886698726,Japonic,1,1.22689967245162e-20
47,ER,GB079,-5.34959602985155,12.7669886698726,Koreanic,1,1.35096147051308e-29
47,ARD,GB079,-5.34959602985155,14.9060886114272,Turkic,1,6.61948918221688e-29
47,ARD,GB079,-5.34959602985155,14.9060886114272,Tungusic,1,1.4750737337822e-28
47,ARD,GB079,-5.34959602985155,14.9060886114272,Mongolic,1,2.7628942936373e-29
47,ARD,GB079,-5.34959602985155,14.9060886114272,Japonic,1,1.22689967245162e-20
47,ARD,GB079,-5.34959602985155,14.9060886114272,Koreanic,1,1.35096147051308e-29
47,ER,GB080,-3.1693552490972,8.40650710836389,Turkic,8.82670455736856e-06,0.999991173295443
47,ER,GB080,-3.1693552490972,8.40650710836389,Tungusic,3.75468809889292e-07,0.99999962453119
47,ER,GB080,-3.1693552490972,8.40650710836389,Mongolic,6.98985012597535e-08,0.999999930101499
47,ER,GB080,-3.1693552490972,8.40650710836389,Japonic,2.66741927505043e-08,0.999999973325807
47,ER,GB080,-3.1693552490972,8.40650710836389,Koreanic,3.41973771216368e-08,0.999999965802623
47,ARD,GB080,-2.26679650960902,8.74048957094218,Turkic,7.54180348962411e-24,1
47,ARD,GB080,-2.26679650960902,8.74048957094218,Tungusic,1.68044962307401e-23,1
47,ARD,GB080,-2.26679650960902,8.74048957094218,Mongolic,3.14752491579579e-24,1
47,ARD,GB080,-2.26679650960902,8.74048957094218,Japonic,1.16420179102128e-24,1
47,ARD,GB080,-2.26679650960902,8.74048957094218,Koreanic,1.53910872865806e-24,1
47,ER,GB082,-37.4929492578653,77.0536951259001,Turkic,0.0216058633195261,0.978394136680474
47,ER,GB082,-37.4929492578653,77.0536951259001,Tungusic,0.00357995223782812,0.996420047762172
47,ER,GB082,-37.4929492578653,77.0536951259001,Mongolic,0.000639037258444908,0.999360962741555
47,ER,GB082,-37.4929492578653,77.0536951259001,Japonic,0.00161920268250343,0.998380797317497
47,ER,GB082,-37.4929492578653,77.0536951259001,Koreanic,0.328103617171688,0.671896382828312
47,ARD,GB082,-26.0099384015122,56.2267733547485,Turkic,0.151836488242389,0.848163511757611
47,ARD,GB082,-26.0099384015122,56.2267733547485,Tungusic,0.151836488242389,0.848163511757611
47,ARD,GB082,-26.0099384015122,56.2267733547485,Mongolic,0.151836488242389,0.848163511757611
47,ARD,GB082,-26.0099384015122,56.2267733547485,Japonic,0.151836488242389,0.848163511757611
47,ARD,GB082,-26.0099384015122,56.2267733547485,Koreanic,0.151838626670739,0.848161373329261
47,ER,GB083,-12.4695325083103,27.0068616267901,Turkic,0.000204069686817482,0.999795930313182
47,ER,GB083,-12.4695325083103,27.0068616267901,Tungusic,5.45842187326144e-05,0.999945415781267
47,ER,GB083,-12.4695325083103,27.0068616267901,Mongolic,5.26599532280491e-06,0.999994734004677
47,ER,GB083,-12.4695325083103,27.0068616267901,Japonic,2.2236375307161e-06,0.999997776362469
47,ER,GB083,-12.4695325083103,27.0068616267901,Koreanic,2.55832772711891e-06,0.999997441672273
47,ARD,GB083,-12.2087015835693,28.6242997188628,Turkic,3.99941647752707e-21,1
47,ARD,GB083,-12.2087015835693,28.6242997188628,Tungusic,8.52720584529815e-21,1
47,ARD,GB083,-12.2087015835693,28.6242997188628,Mongolic,1.5850233841444e-21,1
47,ARD,GB083,-12.2087015835693,28.6242997188628,Japonic,5.84455177108157e-22,1
47,ARD,GB083,-12.2087015835693,28.6242997188628,Koreanic,7.94124341786868e-22,1
47,ER,GB084,-32.0714096838449,66.2106159778593,Turkic,0.352662980600864,0.647337019399136
47,ER,GB084,-32.0714096838449,66.2106159778593,Tungusic,0.105647766211167,0.894352233788833
47,ER,GB084,-32.0714096838449,66.2106159778593,Mongolic,0.963492467456422,0.0365075325435778
47,ER,GB084,-32.0714096838449,66.2106159778593,Japonic,0.950364511026878,0.0496354889731222
47,ER,GB084,-32.0714096838449,66.2106159778593,Koreanic,0.484739639644534,0.515260360355467
47,ARD,GB084,-31.9852216944566,68.1773399406374,Turkic,0.37140409488084,0.62859590511916
47,ARD,GB084,-31.9852216944566,68.1773399406374,Tungusic,0.116862372821395,0.883137627178605
47,ARD,GB084,-31.9852216944566,68.1773399406374,Mongolic,0.96730370987653,0.0326962901234703
47,ARD,GB084,-31.9852216944566,68.1773399406374,Japonic,0.956637723367131,0.0433622766328689
47,ARD,GB084,-31.9852216944566,68.1773399406374,Koreanic,0.494075548779893,0.505924451220107
47,ER,GB086,-33.1093829318999,68.2865624739693,Turkic,0.263523486463293,0.736476513536707
47,ER,GB086,-33.1093829318999,68.2865624739693,Tungusic,0.021906399351896,0.978093600648104
47,ER,GB086,-33.1093829318999,68.2865624739693,Mongolic,0.00129620545046806,0.998703794549532
47,ER,GB086,-33.1093829318999,68.2865624739693,Japonic,0.00123782939161444,0.998762170608386
47,ER,GB086,-33.1093829318999,68.2865624739693,Koreanic,0.402731640382909,0.597268359617091
47,ARD,GB086,-31.9163650686226,68.0396266889694,Turkic,0.243807796824881,0.756192203175119
47,ARD,GB086,-31.9163650686226,68.0396266889694,Tungusic,0.243807796824872,0.756192203175128
47,ARD,GB086,-31.9163650686226,68.0396266889694,Mongolic,0.243807796798741,0.756192203201259
47,ARD,GB086,-31.9163650686226,68.0396266889694,Japonic,0.243807796823261,0.756192203176739
47,ARD,GB086,-31.9163650686226,68.0396266889694,Koreanic,0.30079200521567,0.69920799478433
47,ER,GB089,-32.047276798401,66.1623502069716,Turkic,0.0829264442402586,0.917073555759741
47,ER,GB089,-32.047276798401,66.1623502069716,Tungusic,0.0665687907988374,0.933431209201163
47,ER,GB089,-32.047276798401,66.1623502069716,Mongolic,0.741211291335749,0.258788708664251
47,ER,GB089,-32.047276798401,66.1623502069716,Japonic,0.866149879785502,0.133850120214498
47,ER,GB089,-32.047276798401,66.1623502069716,Koreanic,0.999327371526279,0.000672628473720571
47,ARD,GB089,-29.4632124160572,63.1333213838386,Turkic,0.234163822132053,0.765836177867947
47,ARD,GB089,-29.4632124160572,63.1333213838386,Tungusic,0.237946030494874,0.762053969505126
47,ARD,GB089,-29.4632124160572,63.1333213838386,Mongolic,0.982771820857719,0.0172281791422815
47,ARD,GB089,-29.4632124160572,63.1333213838386,Japonic,0.994745670478707,0.00525432952129285
47,ARD,GB089,-29.4632124160572,63.1333213838386,Koreanic,0.999627643404826,0.000372356595174444
47,ER,GB091,-32.0472767668305,66.1623501438305,Turkic,0.0829300460319265,0.917069953968074
47,ER,GB091,-32.0472767668305,66.1623501438305,Tungusic,0.0665710505161232,0.933428949483877
47,ER,GB091,-32.0472767668305,66.1623501438305,Mongolic,0.741213736672777,0.258786263327223
47,ER,GB091,-32.0472767668305,66.1623501438305,Japonic,0.866150312928424,0.133849687071576
47,ER,GB091,-32.0472767668305,66.1623501438305,Koreanic,0.999327351603189,0.000672648396811284
47,ARD,GB091,-40.8557780523547,85.9184526564336,Turkic,0.380344363757315,0.619655636242685
47,ARD,GB091,-40.8557780523547,85.9184526564336,Tungusic,0.380344363757315,0.619655636242685
47,ARD,GB091,-40.8557780523547,85.9184526564336,Mongolic,0.380344363757315,0.619655636242685
47,ARD,GB091,-40.8557780523547,85.9184526564336,Japonic,0.380344363757315,0.619655636242685
47,ARD,GB091,-40.8557780523547,85.9184526564336,Koreanic,0.380344399039949,0.61965560096005
47,ER,GB103,-12.172754851196,26.4133063125615,Turkic,0.999994179106028,5.82089397195684e-06
47,ER,GB103,-12.172754851196,26.4133063125615,Tungusic,0.999994568086304,5.43191369634019e-06
47,ER,GB103,-12.172754851196,26.4133063125615,Mongolic,0.999998980271346,1.01972865402409e-06
47,ER,GB103,-12.172754851196,26.4133063125615,Japonic,0.999985756527402,1.42434725975962e-05
47,ER,GB103,-12.172754851196,26.4133063125615,Koreanic,0.937576539363198,0.062423460636802
47,ARD,GB103,-8.65001459255757,21.5069257368393,Turkic,0.968339274296839,0.0316607257031606
47,ARD,GB103,-8.65001459255757,21.5069257368393,Tungusic,0.968339274296839,0.0316607257031606
47,ARD,GB103,-8.65001459255757,21.5069257368393,Mongolic,0.968339274296849,0.0316607257031509
47,ARD,GB103,-8.65001459255757,21.5069257368393,Japonic,0.968339274296839,0.0316607257031612
47,ARD,GB103,-8.65001459255757,21.5069257368393,Koreanic,0.902834897348969,0.0971651026510312
47,ER,GB105,-21.2331576085971,44.5341118273638,Turkic,0.990708978817378,0.00929102118262177
47,ER,GB105,-21.2331576085971,44.5341118273638,Tungusic,0.999676767130217,0.00032323286978346
47,ER,GB105,-21.2331576085971,44.5341118273638,Mongolic,0.999504729175973,0.000495270824027444
47,ER,GB105,-21.2331576085971,44.5341118273638,Japonic,0.999683502938302,0.000316497061698094
47,ER,GB105,-21.2331576085971,44.5341118273638,Koreanic,0.8025557093673,0.1974442906327
47,ARD,GB105,-16.6217551196718,37.4504067910677,Turkic,0.906661288437258,0.0933387115627424
47,ARD,GB105,-16.6217551196718,37.4504067910677,Tungusic,0.906661288437261,0.0933387115627386
47,ARD,GB105,-16.6217551196718,37.4504067910677,Mongolic,0.90666128843362,0.0933387115663803
47,ARD,GB105,-16.6217551196718,37.4504067910677,Japonic,0.906661288437214,0.0933387115627855
47,ARD,GB105,-16.6217551196718,37.4504067910677,Koreanic,0.824516379540133,0.175483620459867
47,ER,GB107,-39.8401376456979,81.7480719015653,Turkic,0.5,0.5
47,ER,GB107,-39.8401376456979,81.7480719015653,Tungusic,0.5,0.5
47,ER,GB107,-39.8401376456979,81.7480719015653,Mongolic,0.5,0.5
47,ER,GB107,-39.8401376456979,81.7480719015653,Japonic,0.5,0.5
47,ER,GB107,-39.8401376456979,81.7480719015653,Koreanic,0.499974002625384,0.500025997374616
47,ARD,GB107,-29.0488428404019,62.304582232528,Turkic,0.165286602537648,0.834713397462352
47,ARD,GB107,-29.0488428404019,62.304582232528,Tungusic,0.400473032531157,0.599526967468843
47,ARD,GB107,-29.0488428404019,62.304582232528,Mongolic,0.661489789792286,0.338510210207714
47,ARD,GB107,-29.0488428404019,62.304582232528,Japonic,0.346822998742053,0.653177001257947
47,ARD,GB107,-29.0488428404019,62.304582232528,Koreanic,0.0185096903659599,0.98149030963404
47,ER,GB108,-20.6975749580895,43.4629465263486,Turkic,0.998906975710758,0.00109302428924246
47,ER,GB108,-20.6975749580895,43.4629465263486,Tungusic,0.594890443446149,0.405109556553851
47,ER,GB108,-20.6975749580895,43.4629465263486,Mongolic,0.999129471461239,0.000870528538761361
47,ER,GB108,-20.6975749580895,43.4629465263486,Japonic,0.999035111770832,0.000964888229167635
47,ER,GB108,-20.6975749580895,43.4629465263486,Koreanic,0.999976723309876,2.3276690123873e-05
47,ARD,GB108,-18.8841631293236,41.9752228103714,Turkic,0.86181680882597,0.13818319117403
47,ARD,GB108,-18.8841631293236,41.9752228103714,Tungusic,0.126696459074885,0.873303540925115
47,ARD,GB108,-18.8841631293236,41.9752228103714,Mongolic,0.918080943116041,0.0819190568839587
47,ARD,GB108,-18.8841631293236,41.9752228103714,Japonic,0.85866471293443,0.14133528706557
47,ARD,GB108,-18.8841631293236,41.9752228103714,Koreanic,0.999359164632055,0.000640835367945488
47,ER,GB110,-5.57848638129537,13.2247693727602,Turkic,1,6.61948918221688e-29
47,ER,GB110,-5.57848638129537,13.2247693727602,Tungusic,1,1.47507373465689e-28
47,ER,GB110,-5.57848638129537,13.2247693727602,Mongolic,1,2.80396429372081e-20
47,ER,GB110,-5.57848638129537,13.2247693727602,Japonic,1,4.26106606544319e-29
47,ER,GB110,-5.57848638129537,13.2247693727602,Koreanic,1,1.65487842645023e-19
47,ARD,GB110,-5.57848638129537,15.3638693143149,Turkic,1,6.61948918221688e-29
47,ARD,GB110,-5.57848638129537,15.3638693143149,Tungusic,1,1.47507373465689e-28
47,ARD,GB110,-5.57848638129537,15.3638693143149,Mongolic,1,2.80396429372081e-20
47,ARD,GB110,-5.57848638129537,15.3638693143149,Japonic,1,4.26106606544319e-29
47,ARD,GB110,-5.57848638129537,15.3638693143149,Koreanic,1,1.65487842645023e-19
47,ER,GB111,-16.0390065473105,34.1458097047906,Turkic,0.663087390956881,0.336912609043119
47,ER,GB111,-16.0390065473105,34.1458097047906,Tungusic,0.00387950774570502,0.996120492254295
47,ER,GB111,-16.0390065473105,34.1458097047906,Mongolic,0.457591410442578,0.542408589557422
47,ER,GB111,-16.0390065473105,34.1458097047906,Japonic,0.0252759481503367,0.974724051849663
47,ER,GB111,-16.0390065473105,34.1458097047906,Koreanic,0.340002140136678,0.659997859863322
47,ARD,GB111,-14.0839754490285,32.3748474497812,Turkic,7.56241594572306e-10,0.999999999243758
47,ARD,GB111,-14.0839754490285,32.3748474497812,Tungusic,2.95537143382079e-20,1
47,ARD,GB111,-14.0839754490285,32.3748474497812,Mongolic,0.430711370281287,0.569288629718713
47,ARD,GB111,-14.0839754490285,32.3748474497812,Japonic,6.0035628345263e-19,1
47,ARD,GB111,-14.0839754490285,32.3748474497812,Koreanic,2.46573920795242e-09,0.999999997534261
47,ER,GB113,-3.11865132416436,8.30509925849821,Turkic,1.02234995697948e-05,0.99998977650043
47,ER,GB113,-3.11865132416436,8.30509925849821,Tungusic,4.65355620331217e-07,0.99999953464438
47,ER,GB113,-3.11865132416436,8.30509925849821,Mongolic,8.66814850774345e-08,0.999999913318515
47,ER,GB113,-3.11865132416436,8.30509925849821,Japonic,3.31058935440683e-08,0.999999966894107
47,ER,GB113,-3.11865132416436,8.30509925849821,Koreanic,4.23403893002517e-08,0.999999957659611
47,ARD,GB113,-2.26637546646005,8.73964748464424,Turkic,7.94938972745754e-24,1
47,ARD,GB113,-2.26637546646005,8.73964748464424,Tungusic,1.77125879296186e-23,1
47,ARD,GB113,-2.26637546646005,8.73964748464424,Mongolic,3.31760997095717e-24,1
47,ARD,GB113,-2.26637546646005,8.73964748464424,Japonic,1.2271121761084e-24,1
47,ARD,GB113,-2.26637546646005,8.73964748464424,Koreanic,1.62228297335784e-24,1
47,ER,GB114,-28.9072410262223,59.8822786626142,Turkic,0.142266188153734,0.857733811846266
47,ER,GB114,-28.9072410262223,59.8822786626142,Tungusic,0.927409107240995,0.0725908927590052
47,ER,GB114,-28.9072410262223,59.8822786626142,Mongolic,0.997668519078782,0.00233148092121762
47,ER,GB114,-28.9072410262223,59.8822786626142,Japonic,0.998971739738972,0.00102826026102822
47,ER,GB114,-28.9072410262223,59.8822786626142,Koreanic,0.566007435196914,0.433992564803087
47,ARD,GB114,-32.8354205640427,69.8777376798095,Turkic,0.473294272188006,0.526705727811994
47,ARD,GB114,-32.8354205640427,69.8777376798095,Tungusic,0.473294272188006,0.526705727811994
47,ARD,GB114,-32.8354205640427,69.8777376798095,Mongolic,0.473294272188005,0.526705727811995
47,ARD,GB114,-32.8354205640427,69.8777376798095,Japonic,0.473294272188006,0.526705727811994
47,ARD,GB114,-32.8354205640427,69.8777376798095,Koreanic,0.473294272258867,0.526705727741133
47,ER,GB115,-24.5554914083618,51.178779426893,Turkic,0.0175164475467408,0.982483552453259
47,ER,GB115,-24.5554914083618,51.178779426893,Tungusic,0.0109355568219339,0.989064443178066
47,ER,GB115,-24.5554914083618,51.178779426893,Mongolic,0.072745924344135,0.927254075655865
47,ER,GB115,-24.5554914083618,51.178779426893,Japonic,0.183993356312925,0.816006643687075
47,ER,GB115,-24.5554914083618,51.178779426893,Koreanic,0.31101359363411,0.688986406365889
47,ARD,GB115,-22.9033260226854,50.013548597095,Turkic,0.215677057328205,0.784322942671795
47,ARD,GB115,-22.9033260226854,50.013548597095,Tungusic,0.207573879009492,0.792426120990508
47,ARD,GB115,-22.9033260226854,50.013548597095,Mongolic,0.320887712088985,0.679112287911015
47,ARD,GB115,-22.9033260226854,50.013548597095,Japonic,0.468977957885206,0.531022042114794
47,ARD,GB115,-22.9033260226854,50.013548597095,Koreanic,0.483287364583758,0.516712635416242
47,ER,GB117,-14.4175819821249,30.9029605744192,Turkic,0.0132734003808471,0.986726599619153
47,ER,GB117,-14.4175819821249,30.9029605744192,Tungusic,0.000253325635959094,0.999746674364041
47,ER,GB117,-14.4175819821249,30.9029605744192,Mongolic,0.000420631966895336,0.999579368033105
47,ER,GB117,-14.4175819821249,30.9029605744192,Japonic,2.54997542045876e-05,0.999974500245795
47,ER,GB117,-14.4175819821249,30.9029605744192,Koreanic,1.9376613514827e-05,0.999980623386485
47,ARD,GB117,-13.964420784632,32.1357381209881,Turkic,1.01673611655397e-11,0.999999999989833
47,ARD,GB117,-13.964420784632,32.1357381209881,Tungusic,1.78314221926157e-20,1
47,ARD,GB117,-13.964420784632,32.1357381209881,Mongolic,3.15966781890443e-12,0.99999999999684
47,ARD,GB117,-13.964420784632,32.1357381209881,Japonic,1.20908392019199e-21,1
47,ARD,GB117,-13.964420784632,32.1357381209881,Koreanic,1.68996893740454e-21,1
47,ER,GB118,-26.0362301463179,54.1402569028053,Turkic,0.635367131054742,0.364632868945258
47,ER,GB118,-26.0362301463179,54.1402569028053,Tungusic,0.796113402616787,0.203886597383213
47,ER,GB118,-26.0362301463179,54.1402569028053,Mongolic,0.663564200924166,0.336435799075834
47,ER,GB118,-26.0362301463179,54.1402569028053,Japonic,0.651332697380944,0.348667302619056
47,ER,GB118,-26.0362301463179,54.1402569028053,Koreanic,0.509618807800275,0.490381192199725
47,ARD,GB118,-19.5568199672083,43.3205364861407,Turkic,0.789473817572165,0.210526182427835
47,ARD,GB118,-19.5568199672083,43.3205364861407,Tungusic,0.789473817572165,0.210526182427835
47,ARD,GB118,-19.5568199672083,43.3205364861407,Mongolic,0.789473817572165,0.210526182427835
47,ARD,GB118,-19.5568199672083,43.3205364861407,Japonic,0.789473817572165,0.210526182427835
47,ARD,GB118,-19.5568199672083,43.3205364861407,Koreanic,0.789435923648873,0.210564076351127
47,ER,GB119,-32.2933921814746,66.6545809731188,Turkic,0.297292715145605,0.702707284854395
47,ER,GB119,-32.2933921814746,66.6545809731188,Tungusic,0.356691513896361,0.643308486103639
47,ER,GB119,-32.2933921814746,66.6545809731188,Mongolic,0.235915359394704,0.764084640605296
47,ER,GB119,-32.2933921814746,66.6545809731188,Japonic,0.410570840719918,0.589429159280082
47,ER,GB119,-32.2933921814746,66.6545809731188,Koreanic,0.998140651961849,0.00185934803815086
47,ARD,GB119,-31.4858935572456,67.1786836662154,Turkic,0.338419945658622,0.661580054341378
47,ARD,GB119,-31.4858935572456,67.1786836662154,Tungusic,0.427730223919995,0.572269776080005
47,ARD,GB119,-31.4858935572456,67.1786836662154,Mongolic,0.375318799753606,0.624681200246394
47,ARD,GB119,-31.4858935572456,67.1786836662154,Japonic,0.550955565540328,0.449044434459672
47,ARD,GB119,-31.4858935572456,67.1786836662154,Koreanic,0.996465743466648,0.003534256533352
47,ER,GB120,-38.813188161006,79.6941729321815,Turkic,0.5,0.5
47,ER,GB120,-38.813188161006,79.6941729321815,Tungusic,0.500000000344861,0.499999999655139
47,ER,GB120,-38.813188161006,79.6941729321815,Mongolic,0.499999863386019,0.500000136613981
47,ER,GB120,-38.813188161006,79.6941729321815,Japonic,0.499999963060991,0.500000036939009
47,ER,GB120,-38.813188161006,79.6941729321815,Koreanic,0.5,0.5
47,ARD,GB120,-33.5819997733124,71.370896098349,Turkic,0.285843322942145,0.714156677057855
47,ARD,GB120,-33.5819997733124,71.370896098349,Tungusic,0.285843322943066,0.714156677056935
47,ARD,GB120,-33.5819997733124,71.370896098349,Mongolic,0.285843322905308,0.714156677094692
47,ARD,GB120,-33.5819997733124,71.370896098349,Japonic,0.285843322927106,0.714156677072894
47,ARD,GB120,-33.5819997733124,71.370896098349,Koreanic,0.342397530443122,0.657602469556878
47,ER,GB121,-39.8401376538781,81.7480719179257,Turkic,0.5,0.5
47,ER,GB121,-39.8401376538781,81.7480719179257,Tungusic,0.5,0.5
47,ER,GB121,-39.8401376538781,81.7480719179257,Mongolic,0.5,0.5
47,ER,GB121,-39.8401376538781,81.7480719179257,Japonic,0.5,0.5
47,ER,GB121,-39.8401376538781,81.7480719179257,Koreanic,0.500052042232868,0.499947957767132
47,ARD,GB121,-39.8357221341188,83.8783408199617,Turkic,0.506233056370658,0.493766943629342
47,ARD,GB121,-39.8357221341188,83.8783408199617,Tungusic,0.506233056370658,0.493766943629342
47,ARD,GB121,-39.8357221341188,83.8783408199617,Mongolic,0.506233056370658,0.493766943629342
47,ARD,GB121,-39.8357221341188,83.8783408199617,Japonic,0.506233056370658,0.493766943629342
47,ARD,GB121,-39.8357221341188,83.8783408199617,Koreanic,0.506287517603591,0.493712482396409
47,ER,GB122,-20.691934026996,43.4516646641616,Turkic,0.979793506585594,0.0202064934144059
47,ER,GB122,-20.691934026996,43.4516646641616,Tungusic,0.976965399501138,0.0230346004988624
47,ER,GB122,-20.691934026996,43.4516646641616,Mongolic,0.867898400318228,0.132101599681772
47,ER,GB122,-20.691934026996,43.4516646641616,Japonic,0.631346829433095,0.368653170566905
47,ER,GB122,-20.691934026996,43.4516646641616,Koreanic,0.000580143465026763,0.999419856534973
47,ARD,GB122,-17.8758669172601,39.9586303862444,Turkic,0.805822919524444,0.194177080475556
47,ARD,GB122,-17.8758669172601,39.9586303862444,Tungusic,0.818510200821366,0.181489799178634
47,ARD,GB122,-17.8758669172601,39.9586303862444,Mongolic,0.633608729502369,0.366391270497631
47,ARD,GB122,-17.8758669172601,39.9586303862444,Japonic,0.285253653243805,0.714746346756195
47,ARD,GB122,-17.8758669172601,39.9586303862444,Koreanic,0.000996888274603161,0.999003111725397
47,ER,GB123,-10.6174270776336,23.3026507654367,Turkic,0.000636035425120956,0.999363964574879
47,ER,GB123,-10.6174270776336,23.3026507654367,Tungusic,0.00549361203359064,0.994506387966409
47,ER,GB123,-10.6174270776336,23.3026507654367,Mongolic,0.429176948929384,0.570823051070616
47,ER,GB123,-10.6174270776336,23.3026507654367,Japonic,0.00418004046535011,0.99581995953465
47,ER,GB123,-10.6174270776336,23.3026507654367,Koreanic,0.00125288839714448,0.998747111602856
47,ARD,GB123,-10.1746706907332,24.5562379331906,Turkic,6.6200304077342e-21,1
47,ARD,GB123,-10.1746706907332,24.5562379331906,Tungusic,7.45273317956668e-19,1
47,ARD,GB123,-10.1746706907332,24.5562379331906,Mongolic,0.427006107993199,0.572993892006801
47,ARD,GB123,-10.1746706907332,24.5562379331906,Japonic,5.44574654590775e-19,1
47,ARD,GB123,-10.1746706907332,24.5562379331906,Koreanic,1.57879574160713e-11,0.999999999984212
47,ER,GB126,-28.9965942007687,60.060985011707,Turkic,0.499999997397642,0.500000002602358
47,ER,GB126,-28.9965942007687,60.060985011707,Tungusic,0.500031466100002,0.499968533899998
47,ER,GB126,-28.9965942007687,60.060985011707,Mongolic,0.500272914263084,0.499727085736916
47,ER,GB126,-28.9965942007687,60.060985011707,Japonic,0.499356768835567,0.500643231164433
47,ER,GB126,-28.9965942007687,60.060985011707,Koreanic,0.0866632713099724,0.913336728690028
47,ARD,GB126,-25.1271030400131,54.4611026317502,Turkic,0.285715089757077,0.714284910242923
47,ARD,GB126,-25.1271030400131,54.4611026317502,Tungusic,0.285715089757077,0.714284910242923
47,ARD,GB126,-25.1271030400131,54.4611026317502,Mongolic,0.285715089757078,0.714284910242922
47,ARD,GB126,-25.1271030400131,54.4611026317502,Japonic,0.285715089757077,0.714284910242923
47,ARD,GB126,-25.1271030400131,54.4611026317502,Koreanic,0.256633459180414,0.743366540819586
47,ER,GB127,-3.3261845014411,8.72016561305169,Turkic,1,5.30697410845338e-28
47,ER,GB127,-3.3261845014411,8.72016561305169,Tungusic,1,3.80181815255464e-28
47,ER,GB127,-3.3261845014411,8.72016561305169,Mongolic,1,2.80396429726354e-20
47,ER,GB127,-3.3261845014411,8.72016561305169,Japonic,1,1.34182352374917e-29
47,ER,GB127,-3.3261845014411,8.72016561305169,Koreanic,0.999999997972834,2.02716558580951e-09
47,ARD,GB127,-3.32618447212748,10.8592654959791,Turkic,1,5.37660666265066e-28
47,ARD,GB127,-3.32618447212748,10.8592654959791,Tungusic,1,4.2017437162602e-28
47,ARD,GB127,-3.32618447212748,10.8592654959791,Mongolic,1,3.09892238203864e-20
47,ARD,GB127,-3.32618447212748,10.8592654959791,Japonic,1,1.48297428565642e-29
47,ARD,GB127,-3.32618447212748,10.8592654959791,Koreanic,0.99999999775959,2.24040969826636e-09
47,ER,GB132,-16.7986209500038,35.665038510177,Turkic,0.999831451998374,0.000168548001625821
47,ER,GB132,-16.7986209500038,35.665038510177,Tungusic,0.999847508483113,0.000152491516886849
47,ER,GB132,-16.7986209500038,35.665038510177,Mongolic,0.997666742622054,0.002333257377946
47,ER,GB132,-16.7986209500038,35.665038510177,Japonic,0.99997570514408,2.42948559198517e-05
47,ER,GB132,-16.7986209500038,35.665038510177,Koreanic,0.999992987272423,7.01272757740503e-06
47,ARD,GB132,-14.6279339639977,33.4627644797196,Turkic,0.932452382813788,0.0675476171862116
47,ARD,GB132,-14.6279339639977,33.4627644797196,Tungusic,0.932452382641972,0.067547617358028
47,ARD,GB132,-14.6279339639977,33.4627644797196,Mongolic,0.932452373772943,0.0675476262270568
47,ARD,GB132,-14.6279339639977,33.4627644797196,Japonic,0.932452388030021,0.0675476119699795
47,ARD,GB132,-14.6279339639977,33.4627644797196,Koreanic,0.961915935974263,0.0380840640257368
47,ER,GB133,-3.16935524706508,8.40650710429964,Turkic,8.82718255586661e-06,0.999991172817444
47,ER,GB133,-3.16935524706508,8.40650710429964,Tungusic,3.75498484524392e-07,0.999999624501515
47,ER,GB133,-3.16935524706508,8.40650710429964,Mongolic,6.99040139575371e-08,0.999999930095986
47,ER,GB133,-3.16935524706508,8.40650710429964,Japonic,2.66763183355668e-08,0.999999973323682
47,ER,GB133,-3.16935524706508,8.40650710429964,Koreanic,3.4200073382535e-08,0.999999965799927
47,ARD,GB133,-2.26679651187836,8.74048957548085,Turkic,7.54800604092768e-24,1
47,ARD,GB133,-2.26679651187836,8.74048957548085,Tungusic,1.68183154229138e-23,1
47,ARD,GB133,-2.26679651187836,8.74048957548085,Mongolic,3.15011324474777e-24,1
47,ARD,GB133,-2.26679651187836,8.74048957548085,Japonic,1.16515915218458e-24,1
47,ARD,GB133,-2.26679651187836,8.74048957548085,Koreanic,1.54037445856358e-24,1
47,ER,GB134,-9.77868840012232,21.6251734104141,Turkic,0.000359857718190539,0.999640142281809
47,ER,GB134,-9.77868840012232,21.6251734104141,Tungusic,0.000859110011425697,0.999140889988574
