Tree,Model,Feature,LogLikelihood,AICc,q01,q10
916,ARD,TS003,-1.94873137010637,8.10435929193688,7.58256042791191e-10,0.00010917480238101
916,ER,TS005,-2.84794829268709,7.76369319554367,0.0144741288766274,0.0144741288766274
916,ARD,TS005,-1.94872522099506,8.10434699371425,7.58256042791191e-10,0.000109295485979549
916,ER,TS006,-14.209386532545,30.4865696752596,0.105831826987541,0.105831826987541
916,ARD,TS006,-13.5758064532248,31.3585094581737,7.58256042791191e-10,0.122878077647838
916,ER,TS007,-2.84478791526948,7.75737244070846,0.0145378045765735,0.0145378045765735
916,ARD,TS007,-1.94870147003405,8.10429949179223,7.58256042791191e-10,0.000109583260884072
916,ER,TS009,-21.4875857096623,45.0429680294941,100,100
916,ARD,TS009,-17.7024551162808,39.6118067842858,100,34.7891351833563
916,ER,TS010,-20.1012913485424,42.2703793072543,100,100
916,ARD,TS010,-18.6816771768112,41.5702509053466,52.6393250206798,100
916,ER,TS079,-13.3997151409721,28.8672268921137,0.0687085166251414,0.0687085166251414
916,ARD,TS079,-11.7609099044252,27.7287163605744,0.0802650441583805,0.765399336732477
916,ER,TS080,-32.6310642971754,67.3299252045203,0.341941574493631,0.341941574493631
916,ARD,TS080,-32.0481496412536,68.3031958342313,0.289956231764841,0.519710450576653
916,ER,TS086,-2.84884041392091,7.76547743801132,0.0144547380826235,0.0144547380826235
916,ARD,TS086,-1.94873188532953,8.10436032238319,7.58256042791191e-10,0.000109166862884055
916,ER,TS088,-31.9891548785393,66.0461063672481,0.226187336446904,0.226187336446904
916,ARD,TS088,-28.3837614738997,60.9744194995235,0.184131585371603,0.954383788980902
