Tree,Model,Feature,LogLikelihood,AICc,q01,q10
603,ARD,TS002,-31.1036730992726,66.4142427502693,0.21371733261295,0.361473452153491
603,ER,TS003,-3.20722795352682,8.48225251722313,0.0114643972068884,0.0114643972068884
603,ARD,TS003,-2.30506752191757,8.81703159555929,7.58256042791191e-10,9.25181205396474e-05
603,ER,TS005,-3.20770500645673,8.48320662308295,0.0114503971765788,0.0114503971765788
603,ARD,TS005,-2.30507147801251,8.81703950774915,7.58256042791191e-10,9.30505377089347e-05
603,ER,TS006,-17.3747868182777,36.8173702467249,0.0823093817108519,0.0823093817108519
603,ARD,TS006,-16.3980144881563,37.0029255280368,7.58256042791191e-10,0.116077413379294
603,ER,TS007,-3.19417033209929,8.45613727436806,0.0116772811242715,0.0116772811242715
603,ARD,TS007,-2.30496214027007,8.81682083226427,7.58256042791191e-10,9.36429539280776e-05
603,ER,TS009,-20.9859401187781,44.0396768477257,0.445359788077939,0.445359788077939
603,ARD,TS009,-17.6897856835714,39.5864679188669,4.13585555289837,1.44998718126225
603,ER,TS010,-19.6008691558947,41.269534921959,0.956533608911228,0.956533608911228
603,ARD,TS010,-18.6813875355014,41.5696716227269,51.0680552576193,97.0293066488922
603,ER,TS079,-15.0267017245115,32.1212000591925,0.0550518820862281,0.0550518820862281
603,ARD,TS079,-13.6009785388982,31.4088536295206,0.0742937778023092,0.783416828021974
603,ER,TS080,-35.1238621136274,72.3155208374242,0.342516514397321,0.342516514397321
603,ARD,TS080,-34.5708330197845,73.3485625912931,0.244734920136681,0.42454165842623
603,ER,TS086,-3.20802711481735,8.4838508398042,0.0114537701333935,0.0114537701333935
603,ARD,TS086,-2.30507391778215,8.81704438728843,7.58256042791191e-10,9.25019910265726e-05
603,ER,TS088,-24.0230152246516,50.1138270594727,0.133044465856379,0.133044465856379
603,ARD,TS088,-20.0660737910561,44.3390441338363,0.0848522559731382,0.633113467748871
