Tree,Model,Feature,LogLikelihood,AICc,q01,q10
262,ER,TS003,-3.07708119278121,8.2219589957319,0.00919399610971054,0.00919399610971054
262,ARD,TS003,-2.17877379553769,8.56444414279953,7.58256042791191e-10,8.01437914586661e-05
262,ER,TS005,-3.07804090541325,8.22387842099599,0.00918267584698997,0.00918267584698997
262,ARD,TS005,-2.17878223988058,8.5644610314853,7.58256042791191e-10,8.00382339796469e-05
262,ER,TS006,-14.6474278250124,31.3626522601943,0.0544097078476763,0.0544097078476763
262,ARD,TS006,-13.7506530613642,31.7082026744526,7.58256042791191e-10,0.0618323390664867
262,ER,TS007,-3.07312470543082,8.21404602103112,0.00924512643276285,0.00924512643276285
262,ARD,TS007,-2.17873938248935,8.56437531670284,7.58256042791191e-10,8.05401309356127e-05
262,ER,TS009,-21.4875887121561,45.0429740344817,100,100
262,ARD,TS009,-17.7025126718175,39.6119218953592,100,34.787648562725
262,ER,TS010,-20.1012943510362,42.2703853122419,100,100
262,ARD,TS010,-18.6817030480891,41.5703026479024,52.6393250206798,100
262,ER,TS079,-16.8036607083364,35.6751180268422,0.0598326974561892,0.0598326974561892
262,ARD,TS079,-13.5602766831835,31.3274499180912,0.0714307039909191,0.765183560322097
262,ER,TS080,-28.8971986092178,59.8621938286052,0.252193451046814,0.252193451046814
262,ARD,TS080,-28.8876472390915,61.9821910299072,0.241547432145098,0.259377189593774
262,ER,TS086,-3.08017387059293,8.22814435135536,0.00915325939258835,0.00915325939258835
262,ARD,TS086,-2.17880080263295,8.56449815699003,7.58256042791191e-10,7.98768354960753e-05
262,ER,TS088,-23.4029274661871,48.8736515425437,0.115098751403313,0.115098751403313
262,ARD,TS088,-20.211918217346,44.6307329864162,0.0976676724072887,0.522064444815529
