Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
952,ARD,GB074,-6.46954151750365,17.1459795867314,Koreanic,1,2.88495675249123e-29
952,ER,GB075,-3.42018674703069,8.90817010423088,Turkic,1.41549181143128e-07,0.999999858450819
952,ER,GB075,-3.42018674703069,8.90817010423088,Tungusic,9.88399977455806e-07,0.999999011600023
952,ER,GB075,-3.42018674703069,8.90817010423088,Mongolic,3.64186153408322e-07,0.999999635813847
952,ER,GB075,-3.42018674703069,8.90817010423088,Japonic,1.20235835049948e-07,0.999999879764165
952,ER,GB075,-3.42018674703069,8.90817010423088,Koreanic,1.07943611741656e-07,0.999999892056388
952,ARD,GB075,-2.55674717060082,9.32039089292579,Turkic,4.6415122694324e-24,1
952,ARD,GB075,-2.55674717060082,9.32039089292579,Tungusic,3.12681286085919e-23,1
952,ARD,GB075,-2.55674717060082,9.32039089292579,Mongolic,1.18414335825719e-23,1
952,ARD,GB075,-2.55674717060082,9.32039089292579,Japonic,3.91719687487437e-24,1
952,ARD,GB075,-2.55674717060082,9.32039089292579,Koreanic,3.57081617988494e-24,1
952,ER,GB079,-8.1233665598113,18.3145297297921,Turkic,1,3.74999102130588e-29
952,ER,GB079,-8.1233665598113,18.3145297297921,Tungusic,1,2.52618114693866e-28
952,ER,GB079,-8.1233665598113,18.3145297297921,Mongolic,1,9.16074234248214e-29
952,ER,GB079,-8.1233665598113,18.3145297297921,Japonic,1,1.71726903117309e-20
952,ER,GB079,-8.1233665598113,18.3145297297921,Koreanic,1,2.88495675249123e-29
952,ARD,GB079,-8.12336655823425,20.4536296681926,Turkic,1,1.76735024986576e-28
952,ARD,GB079,-8.12336655823425,20.4536296681926,Tungusic,1,1.19057535225672e-27
952,ARD,GB079,-8.12336655823425,20.4536296681926,Mongolic,1,4.31740774426458e-28
952,ARD,GB079,-8.12336655823425,20.4536296681926,Japonic,1,8.09339494966123e-20
952,ARD,GB079,-8.12336655823425,20.4536296681926,Koreanic,1,1.35966433107675e-28
952,ER,GB080,-3.46126435622174,8.99032532261297,Turkic,1.1927378010854e-07,0.99999988072622
952,ER,GB080,-3.46126435622174,8.99032532261297,Tungusic,8.32794889454069e-07,0.999999167205111
952,ER,GB080,-3.46126435622174,8.99032532261297,Mongolic,2.93096869155099e-07,0.999999706903131
952,ER,GB080,-3.46126435622174,8.99032532261297,Japonic,1.01338871970312e-07,0.999999898661128
952,ER,GB080,-3.46126435622174,8.99032532261297,Koreanic,9.10109947906482e-08,0.999999908989005
952,ARD,GB080,-1.90752486761097,8.02194628694607,Turkic,3.77529456856202e-06,0.999996224705431
952,ARD,GB080,-1.90752486761097,8.02194628694607,Tungusic,0.000199812152636751,0.999800187847363
952,ARD,GB080,-1.90752486761097,8.02194628694607,Mongolic,1.13674535588734e-06,0.999998863254644
952,ARD,GB080,-1.90752486761097,8.02194628694607,Japonic,3.97623315300274e-05,0.99996023766847
952,ARD,GB080,-1.90752486761097,8.02194628694607,Koreanic,1.48610125487955e-06,0.999998513898745
952,ER,GB082,-36.9348461146751,75.9374888395196,Turkic,0.00122582404259265,0.998774175957407
952,ER,GB082,-36.9348461146751,75.9374888395196,Tungusic,0.00697184539782247,0.993028154602178
952,ER,GB082,-36.9348461146751,75.9374888395196,Mongolic,0.00197376879235534,0.998026231207645
952,ER,GB082,-36.9348461146751,75.9374888395196,Japonic,0.00185037331258841,0.998149626687412
952,ER,GB082,-36.9348461146751,75.9374888395196,Koreanic,0.29121248295655,0.70878751704345
952,ARD,GB082,-25.373297889543,54.9534923308102,Turkic,0.150144284940433,0.849855715059567
952,ARD,GB082,-25.373297889543,54.9534923308102,Tungusic,0.150144284940433,0.849855715059567
952,ARD,GB082,-25.373297889543,54.9534923308102,Mongolic,0.150144284940433,0.849855715059567
952,ARD,GB082,-25.373297889543,54.9534923308102,Japonic,0.150144284940433,0.849855715059567
952,ARD,GB082,-25.373297889543,54.9534923308102,Koreanic,0.150144285931034,0.849855714068966
952,ER,GB083,-11.5660697788165,25.1999361678024,Turkic,9.28017268083417e-06,0.999990719827319
952,ER,GB083,-11.5660697788165,25.1999361678024,Tungusic,6.56253532942e-05,0.999934374646706
952,ER,GB083,-11.5660697788165,25.1999361678024,Mongolic,2.31675697555595e-05,0.999976832430244
952,ER,GB083,-11.5660697788165,25.1999361678024,Japonic,7.8960407794177e-06,0.999992103959221
952,ER,GB083,-11.5660697788165,25.1999361678024,Koreanic,6.83820105374058e-06,0.999993161798946
952,ARD,GB083,-11.3507446907642,26.9083859332526,Turkic,2.34172270396659e-21,1
952,ARD,GB083,-11.3507446907642,26.9083859332526,Tungusic,1.5915204688292e-20,1
952,ARD,GB083,-11.3507446907642,26.9083859332526,Mongolic,5.71351088149126e-21,1
952,ARD,GB083,-11.3507446907642,26.9083859332526,Japonic,1.99408081022562e-21,1
952,ARD,GB083,-11.3507446907642,26.9083859332526,Koreanic,1.79940559370528e-21,1
952,ER,GB084,-40.2029054615071,82.4736075331837,Turkic,0.5,0.5
952,ER,GB084,-40.2029054615071,82.4736075331837,Tungusic,0.5,0.5
952,ER,GB084,-40.2029054615071,82.4736075331837,Mongolic,0.5,0.5
952,ER,GB084,-40.2029054615071,82.4736075331837,Japonic,0.5,0.5
952,ER,GB084,-40.2029054615071,82.4736075331837,Koreanic,0.5,0.5
952,ARD,GB084,-40.1685300117053,84.5439565751347,Turkic,0.482799031314296,0.517200968685704
952,ARD,GB084,-40.1685300117053,84.5439565751347,Tungusic,0.482799031314296,0.517200968685704
952,ARD,GB084,-40.1685300117053,84.5439565751347,Mongolic,0.482799031314296,0.517200968685704
952,ARD,GB084,-40.1685300117053,84.5439565751347,Japonic,0.482799031314296,0.517200968685704
952,ARD,GB084,-40.1685300117053,84.5439565751347,Koreanic,0.482799031314296,0.517200968685704
952,ER,GB086,-31.0320687616489,64.1319341334673,Turkic,0.0505245039069477,0.949475496093052
952,ER,GB086,-31.0320687616489,64.1319341334673,Tungusic,0.0218837655777364,0.978116234422264
952,ER,GB086,-31.0320687616489,64.1319341334673,Mongolic,0.00724836125445287,0.992751638745547
952,ER,GB086,-31.0320687616489,64.1319341334673,Japonic,0.00736346516654319,0.992636534833457
952,ER,GB086,-31.0320687616489,64.1319341334673,Koreanic,0.355897798300581,0.644102201699419
952,ARD,GB086,-29.6045383377563,63.4159732272367,Turkic,0.300503138941403,0.699496861058597
952,ARD,GB086,-29.6045383377563,63.4159732272367,Tungusic,0.251446389828746,0.748553610171254
952,ARD,GB086,-29.6045383377563,63.4159732272367,Mongolic,0.192683792930806,0.807316207069194
952,ARD,GB086,-29.6045383377563,63.4159732272367,Japonic,0.263404294901199,0.736595705098802
952,ARD,GB086,-29.6045383377563,63.4159732272367,Koreanic,0.465748676662778,0.534251323337222
952,ER,GB089,-30.2382748568945,62.5443463239584,Turkic,0.0780338242260994,0.9219661757739
952,ER,GB089,-30.2382748568945,62.5443463239584,Tungusic,0.446643577745535,0.553356422254465
952,ER,GB089,-30.2382748568945,62.5443463239584,Mongolic,0.359634074115243,0.640365925884757
952,ER,GB089,-30.2382748568945,62.5443463239584,Japonic,0.629235996922217,0.370764003077783
952,ER,GB089,-30.2382748568945,62.5443463239584,Koreanic,0.998672971285683,0.00132702871431708
952,ARD,GB089,-26.8545354132955,57.9159673783152,Turkic,0.190031235510316,0.809968764489684
952,ARD,GB089,-26.8545354132955,57.9159673783152,Tungusic,0.999999998412601,1.58739880522013e-09
952,ARD,GB089,-26.8545354132955,57.9159673783152,Mongolic,0.999999999849578,1.50421673794623e-10
952,ARD,GB089,-26.8545354132955,57.9159673783152,Japonic,1,1.43568127576569e-20
952,ARD,GB089,-26.8545354132955,57.9159673783152,Koreanic,1,1.23698692606951e-20
952,ER,GB091,-30.23827486008,62.5443463303296,Turkic,0.0780366161850669,0.921963383814933
952,ER,GB091,-30.23827486008,62.5443463303296,Tungusic,0.446622280958644,0.553377719041356
952,ER,GB091,-30.23827486008,62.5443463303296,Mongolic,0.359629259790308,0.640370740209693
952,ER,GB091,-30.23827486008,62.5443463303296,Japonic,0.629213641583397,0.370786358416603
952,ER,GB091,-30.23827486008,62.5443463303296,Koreanic,0.998672805376587,0.00132719462341322
952,ARD,GB091,-26.8545353972376,57.9159673461994,Turkic,0.190037485959678,0.809962514040322
952,ARD,GB091,-26.8545353972376,57.9159673461994,Tungusic,0.999999998412578,1.58742166013873e-09
952,ARD,GB091,-26.8545353972376,57.9159673461994,Mongolic,0.999999999849579,1.50421032477656e-10
952,ARD,GB091,-26.8545353972376,57.9159673461994,Japonic,1,1.43576348104623e-20
952,ARD,GB091,-26.8545353972376,57.9159673461994,Koreanic,1,1.23705472305992e-20
952,ER,GB103,-14.3775281879167,30.8228529860029,Turkic,0.999998251039704,1.74896029589943e-06
952,ER,GB103,-14.3775281879167,30.8228529860029,Tungusic,0.999982949097983,1.70509020174785e-05
952,ER,GB103,-14.3775281879167,30.8228529860029,Mongolic,0.999995669422626,4.33057737427189e-06
952,ER,GB103,-14.3775281879167,30.8228529860029,Japonic,0.999977881326356,2.21186736439197e-05
952,ER,GB103,-14.3775281879167,30.8228529860029,Koreanic,0.943621651492092,0.0563783485079078
952,ARD,GB103,-8.71446354086677,21.6358236334577,Turkic,0.96913348410869,0.0308665158913095
952,ARD,GB103,-8.71446354086677,21.6358236334577,Tungusic,0.96913348410869,0.0308665158913096
952,ARD,GB103,-8.71446354086677,21.6358236334577,Mongolic,0.96913348410869,0.0308665158913096
952,ARD,GB103,-8.71446354086677,21.6358236334577,Japonic,0.96913348410869,0.0308665158913096
952,ARD,GB103,-8.71446354086677,21.6358236334577,Koreanic,0.969133467800168,0.030866532199832
952,ER,GB105,-27.2552778560835,56.5783523223365,Turkic,0.998024747649175,0.00197525235082471
952,ER,GB105,-27.2552778560835,56.5783523223365,Tungusic,0.999207718910646,0.000792281089353738
952,ER,GB105,-27.2552778560835,56.5783523223365,Mongolic,0.999767495881703,0.000232504118296565
952,ER,GB105,-27.2552778560835,56.5783523223365,Japonic,0.999690056085459,0.000309943914540754
952,ER,GB105,-27.2552778560835,56.5783523223365,Koreanic,0.825650951643518,0.174349048356482
952,ARD,GB105,-16.7685437940053,37.7439841397348,Turkic,0.909097341794778,0.0909026582052226
952,ARD,GB105,-16.7685437940053,37.7439841397348,Tungusic,0.909097341794777,0.0909026582052226
952,ARD,GB105,-16.7685437940053,37.7439841397348,Mongolic,0.909097341794778,0.0909026582052226
952,ARD,GB105,-16.7685437940053,37.7439841397348,Japonic,0.909097341794778,0.0909026582052225
952,ARD,GB105,-16.7685437940053,37.7439841397348,Koreanic,0.909097337424734,0.0909026625752663
952,ER,GB107,-24.793495903843,51.6547884178556,Turkic,0.000348737054777024,0.999651262945223
952,ER,GB107,-24.793495903843,51.6547884178556,Tungusic,0.0075007132023187,0.992499286797681
952,ER,GB107,-24.793495903843,51.6547884178556,Mongolic,0.241408567148721,0.758591432851279
952,ER,GB107,-24.793495903843,51.6547884178556,Japonic,0.000400492560150934,0.999599507439849
952,ER,GB107,-24.793495903843,51.6547884178556,Koreanic,0.00696227750700374,0.993037722492996
952,ARD,GB107,-24.0895447125781,52.3859859768803,Turkic,0.0623931368637922,0.937606863136208
952,ARD,GB107,-24.0895447125781,52.3859859768803,Tungusic,0.296137405673922,0.703862594326078
952,ARD,GB107,-24.0895447125781,52.3859859768803,Mongolic,0.626978978127102,0.373021021872898
952,ARD,GB107,-24.0895447125781,52.3859859768803,Japonic,0.130468922515783,0.869531077484217
952,ARD,GB107,-24.0895447125781,52.3859859768803,Koreanic,0.0241473061679126,0.975852693832088
952,ER,GB108,-22.1685422322219,46.4048810746133,Turkic,0.999921489212322,7.85107876782146e-05
952,ER,GB108,-22.1685422322219,46.4048810746133,Tungusic,0.570607106525872,0.429392893474128
952,ER,GB108,-22.1685422322219,46.4048810746133,Mongolic,0.999807292510574,0.000192707489426309
952,ER,GB108,-22.1685422322219,46.4048810746133,Japonic,0.999572779300494,0.000427220699505976
952,ER,GB108,-22.1685422322219,46.4048810746133,Koreanic,0.999900013081128,9.99869188716252e-05
952,ARD,GB108,-20.7555535404961,45.7180036327164,Turkic,0.954609548391811,0.045390451608189
952,ARD,GB108,-20.7555535404961,45.7180036327164,Tungusic,0.216134968894351,0.783865031105649
952,ARD,GB108,-20.7555535404961,45.7180036327164,Mongolic,0.979880674171411,0.0201193258285888
952,ARD,GB108,-20.7555535404961,45.7180036327164,Japonic,0.849103797637104,0.150896202362896
952,ARD,GB108,-20.7555535404961,45.7180036327164,Koreanic,0.998011000708259,0.00198899929174131
952,ER,GB110,-4.0546972494475,10.1771911090645,Turkic,1,3.74999102130588e-29
952,ER,GB110,-4.0546972494475,10.1771911090645,Tungusic,1,2.526181147094e-28
952,ER,GB110,-4.0546972494475,10.1771911090645,Mongolic,1,9.56697462851781e-29
952,ER,GB110,-4.0546972494475,10.1771911090645,Japonic,1,1.51656704765147e-28
952,ER,GB110,-4.0546972494475,10.1771911090645,Koreanic,1,2.19718868729466e-19
952,ARD,GB110,-4.0546972494475,12.3162910506191,Turkic,1,3.74999102130588e-29
952,ARD,GB110,-4.0546972494475,12.3162910506191,Tungusic,1,2.526181147094e-28
952,ARD,GB110,-4.0546972494475,12.3162910506191,Mongolic,1,9.56697462851781e-29
952,ARD,GB110,-4.0546972494475,12.3162910506191,Japonic,1,1.51656704765147e-28
952,ARD,GB110,-4.0546972494475,12.3162910506191,Koreanic,1,2.19718868729466e-19
952,ER,GB111,-16.3413164044484,34.7504294190663,Turkic,0.547377826229749,0.452622173770251
952,ER,GB111,-16.3413164044484,34.7504294190663,Tungusic,0.0121780013148405,0.98782199868516
952,ER,GB111,-16.3413164044484,34.7504294190663,Mongolic,0.986095713143426,0.0139042868565742
952,ER,GB111,-16.3413164044484,34.7504294190663,Japonic,0.0718823626764584,0.928117637323542
952,ER,GB111,-16.3413164044484,34.7504294190663,Koreanic,0.197743599452654,0.802256400547346
952,ARD,GB111,-14.6467131816949,33.500322915114,Turkic,8.39547774792284e-09,0.999999991604522
952,ARD,GB111,-14.6467131816949,33.500322915114,Tungusic,4.90628304317182e-20,1
952,ARD,GB111,-14.6467131816949,33.500322915114,Mongolic,0.966598073569965,0.0334019264300347
952,ARD,GB111,-14.6467131816949,33.500322915114,Japonic,6.15348157653192e-21,1
952,ARD,GB111,-14.6467131816949,33.500322915114,Koreanic,1.96192095676925e-09,0.999999998038079
952,ER,GB113,-3.40392121419759,8.87563903856467,Turkic,1.5196500242056e-07,0.999999848034998
952,ER,GB113,-3.40392121419759,8.87563903856467,Tungusic,1.06117213938591e-06,0.999998938827861
952,ER,GB113,-3.40392121419759,8.87563903856467,Mongolic,3.74477988302319e-07,0.999999625522012
952,ER,GB113,-3.40392121419759,8.87563903856467,Japonic,1.29110297643542e-07,0.999999870889702
952,ER,GB113,-3.40392121419759,8.87563903856467,Koreanic,1.15857185645454e-07,0.999999884142814
952,ARD,GB113,-2.55661985819597,9.32013626811608,Turkic,4.72107467893432e-24,1
952,ARD,GB113,-2.55661985819597,9.32013626811608,Tungusic,3.18041209409312e-23,1
952,ARD,GB113,-2.55661985819597,9.32013626811608,Mongolic,1.15329472784018e-23,1
952,ARD,GB113,-2.55661985819597,9.32013626811608,Japonic,3.98434471642351e-24,1
952,ARD,GB113,-2.55661985819597,9.32013626811608,Koreanic,3.63202511325302e-24,1
952,ER,GB114,-25.5018129961765,53.0714226025225,Turkic,0.139877986382223,0.860122013617777
952,ER,GB114,-25.5018129961765,53.0714226025225,Tungusic,0.968801818298983,0.0311981817010165
952,ER,GB114,-25.5018129961765,53.0714226025225,Mongolic,0.996117381259199,0.00388261874080127
952,ER,GB114,-25.5018129961765,53.0714226025225,Japonic,0.987034771525814,0.0129652284741863
952,ER,GB114,-25.5018129961765,53.0714226025225,Koreanic,0.753955313410119,0.246044686589881
952,ARD,GB114,-24.4039278184814,53.014752188687,Turkic,0.151756348725968,0.848243651274033
952,ARD,GB114,-24.4039278184814,53.014752188687,Tungusic,1,7.89315770114001e-20
952,ARD,GB114,-24.4039278184814,53.014752188687,Mongolic,1,5.26081305623784e-20
952,ARD,GB114,-24.4039278184814,53.014752188687,Japonic,1,9.91330214791204e-21
952,ARD,GB114,-24.4039278184814,53.014752188687,Koreanic,0.999999997881007,2.11899257301471e-09
952,ER,GB115,-27.4874941141991,57.0427848385677,Turkic,0.00253429509806309,0.997465704901937
952,ER,GB115,-27.4874941141991,57.0427848385677,Tungusic,0.010404598558825,0.989595401441175
952,ER,GB115,-27.4874941141991,57.0427848385677,Mongolic,0.0030703918348684,0.996929608165132
952,ER,GB115,-27.4874941141991,57.0427848385677,Japonic,0.0824417188322506,0.917558281167749
952,ER,GB115,-27.4874941141991,57.0427848385677,Koreanic,0.279119260163898,0.720880739836102
952,ARD,GB115,-24.8009691657213,53.8088348831668,Turkic,0.204215777866558,0.795784222133442
952,ARD,GB115,-24.8009691657213,53.8088348831668,Tungusic,0.204215777866558,0.795784222133442
952,ARD,GB115,-24.8009691657213,53.8088348831668,Mongolic,0.204215777866558,0.795784222133442
952,ARD,GB115,-24.8009691657213,53.8088348831668,Japonic,0.204215777866558,0.795784222133442
952,ARD,GB115,-24.8009691657213,53.8088348831668,Koreanic,0.204215778076315,0.795784221923685
952,ER,GB117,-15.4281261985324,32.9240490072343,Turkic,0.00192407619998424,0.998075923800016
952,ER,GB117,-15.4281261985324,32.9240490072343,Tungusic,0.00054890701822916,0.999451092981771
952,ER,GB117,-15.4281261985324,32.9240490072343,Mongolic,0.0019313847024104,0.99806861529759
952,ER,GB117,-15.4281261985324,32.9240490072343,Japonic,7.20698620507061e-05,0.999927930137949
952,ER,GB117,-15.4281261985324,32.9240490072343,Koreanic,5.46898369570324e-05,0.999945310163043
952,ARD,GB117,-15.1387832976548,34.4844631470338,Turkic,1.53795970095686e-11,0.99999999998462
952,ARD,GB117,-15.1387832976548,34.4844631470338,Tungusic,3.46626137276822e-20,1
952,ARD,GB117,-15.1387832976548,34.4844631470338,Mongolic,9.96644314028273e-12,0.999999999990034
952,ARD,GB117,-15.1387832976548,34.4844631470338,Japonic,4.34509549272956e-21,1
952,ARD,GB117,-15.1387832976548,34.4844631470338,Koreanic,3.87920865425785e-21,1
952,ER,GB118,-26.3399449953092,54.7476866007879,Turkic,0.5,0.5
952,ER,GB118,-26.3399449953092,54.7476866007879,Tungusic,0.5,0.5
952,ER,GB118,-26.3399449953092,54.7476866007879,Mongolic,0.5,0.5
952,ER,GB118,-26.3399449953092,54.7476866007879,Japonic,0.5,0.5
952,ER,GB118,-26.3399449953092,54.7476866007879,Koreanic,0.5,0.5
952,ARD,GB118,-19.5633355560416,43.3335676638072,Turkic,0.789278045990046,0.210721954009954
952,ARD,GB118,-19.5633355560416,43.3335676638072,Tungusic,0.789278045990046,0.210721954009954
952,ARD,GB118,-19.5633355560416,43.3335676638072,Mongolic,0.789278045990046,0.210721954009954
952,ARD,GB118,-19.5633355560416,43.3335676638072,Japonic,0.789278045990046,0.210721954009954
952,ARD,GB118,-19.5633355560416,43.3335676638072,Koreanic,0.789278045818588,0.210721954181412
952,ER,GB119,-31.7785313303835,65.6248592709365,Turkic,0.0513148527336365,0.948685147266364
952,ER,GB119,-31.7785313303835,65.6248592709365,Tungusic,0.184389231254791,0.815610768745209
952,ER,GB119,-31.7785313303835,65.6248592709365,Mongolic,0.0306621490115326,0.969337850988467
952,ER,GB119,-31.7785313303835,65.6248592709365,Japonic,0.161988129985178,0.838011870014822
952,ER,GB119,-31.7785313303835,65.6248592709365,Koreanic,0.995276266824508,0.00472373317549222
952,ARD,GB119,-31.6552794655373,67.5174554827988,Turkic,0.194900726905626,0.805099273094374
952,ARD,GB119,-31.6552794655373,67.5174554827988,Tungusic,0.337085977043769,0.66291402295623
952,ARD,GB119,-31.6552794655373,67.5174554827988,Mongolic,0.121588637605696,0.878411362394304
952,ARD,GB119,-31.6552794655373,67.5174554827988,Japonic,0.320162160905225,0.679837839094775
952,ARD,GB119,-31.6552794655373,67.5174554827988,Koreanic,0.992742664245545,0.0072573357544546
952,ER,GB120,-38.668819564357,79.4054357388834,Turkic,0.487007992333762,0.512992007666238
952,ER,GB120,-38.668819564357,79.4054357388834,Tungusic,0.502592888802442,0.497407111197558
952,ER,GB120,-38.668819564357,79.4054357388834,Mongolic,0.470241810255706,0.529758189744294
952,ER,GB120,-38.668819564357,79.4054357388834,Japonic,0.491343818914565,0.508656181085435
952,ER,GB120,-38.668819564357,79.4054357388834,Koreanic,0.499993878978286,0.500006121021714
952,ARD,GB120,-33.83976600299,71.8864285577042,Turkic,0.280797967330286,0.719202032669714
952,ARD,GB120,-33.83976600299,71.8864285577042,Tungusic,0.280797967330286,0.719202032669714
952,ARD,GB120,-33.83976600299,71.8864285577042,Mongolic,0.280797967330287,0.719202032669714
952,ARD,GB120,-33.83976600299,71.8864285577042,Japonic,0.280797967330286,0.719202032669714
952,ARD,GB120,-33.83976600299,71.8864285577042,Koreanic,0.280797967345608,0.719202032654392
952,ER,GB121,-40.099597696227,82.2669920026235,Turkic,0.5,0.5
952,ER,GB121,-40.099597696227,82.2669920026235,Tungusic,0.5,0.5
952,ER,GB121,-40.099597696227,82.2669920026235,Mongolic,0.5,0.5
952,ER,GB121,-40.099597696227,82.2669920026235,Japonic,0.5,0.5
952,ER,GB121,-40.099597696227,82.2669920026235,Koreanic,0.502556397527096,0.497443602472904
952,ARD,GB121,-40.0963851658252,84.3996668833745,Turkic,0.494602265547654,0.505397734452346
952,ARD,GB121,-40.0963851658252,84.3996668833745,Tungusic,0.494602265547654,0.505397734452346
952,ARD,GB121,-40.0963851658252,84.3996668833745,Mongolic,0.494602265547654,0.505397734452346
952,ARD,GB121,-40.0963851658252,84.3996668833745,Japonic,0.494602265547654,0.505397734452346
952,ARD,GB121,-40.0963851658252,84.3996668833745,Koreanic,0.497541114923606,0.502458885076394
952,ER,GB122,-22.2739301563976,46.6156569229647,Turkic,0.998138856144797,0.00186114385520341
952,ER,GB122,-22.2739301563976,46.6156569229647,Tungusic,0.990727754418982,0.00927224558101837
952,ER,GB122,-22.2739301563976,46.6156569229647,Mongolic,0.998856417586633,0.00114358241336703
952,ER,GB122,-22.2739301563976,46.6156569229647,Japonic,0.879261460094678,0.120738539905322
952,ER,GB122,-22.2739301563976,46.6156569229647,Koreanic,0.00183313127355239,0.998166868726448
952,ARD,GB122,-21.4054185254156,47.0177336025554,Turkic,0.870344038687364,0.129655961312636
952,ARD,GB122,-21.4054185254156,47.0177336025554,Tungusic,0.805485837807171,0.194514162192829
952,ARD,GB122,-21.4054185254156,47.0177336025554,Mongolic,0.950639608129873,0.0493603918701274
952,ARD,GB122,-21.4054185254156,47.0177336025554,Japonic,0.568692670243547,0.431307329756453
952,ARD,GB122,-21.4054185254156,47.0177336025554,Koreanic,0.0022981647760891,0.997701835223911
952,ER,GB123,-9.86428566347237,21.7963679371142,Turkic,0.000102879337223149,0.999897120662777
952,ER,GB123,-9.86428566347237,21.7963679371142,Tungusic,0.00464681719831029,0.99535318280169
952,ER,GB123,-9.86428566347237,21.7963679371142,Mongolic,0.977895423130526,0.0221045768694743
952,ER,GB123,-9.86428566347237,21.7963679371142,Japonic,0.000140354914984655,0.999859645085015
952,ER,GB123,-9.86428566347237,21.7963679371142,Koreanic,0.00173599948509394,0.998264000514906
952,ARD,GB123,-9.2140244548924,22.6349454615089,Turkic,1.27618383455867e-20,1
952,ARD,GB123,-9.2140244548924,22.6349454615089,Tungusic,1.79132850607705e-11,0.999999999982087
952,ARD,GB123,-9.2140244548924,22.6349454615089,Mongolic,0.977520824967089,0.0224791750329107
952,ARD,GB123,-9.2140244548924,22.6349454615089,Japonic,3.45225086653824e-21,1
952,ARD,GB123,-9.2140244548924,22.6349454615089,Koreanic,2.34148987883175e-11,0.999999999976585
952,ER,GB126,-29.1125508515645,60.2928983132986,Turkic,0.5,0.5
952,ER,GB126,-29.1125508515645,60.2928983132986,Tungusic,0.5,0.5
952,ER,GB126,-29.1125508515645,60.2928983132986,Mongolic,0.5,0.5
952,ER,GB126,-29.1125508515645,60.2928983132986,Japonic,0.5,0.5
952,ER,GB126,-29.1125508515645,60.2928983132986,Koreanic,0.499999999999999,0.500000000000001
952,ARD,GB126,-25.1316144609343,54.4701254735928,Turkic,0.285872238390397,0.714127761609603
952,ARD,GB126,-25.1316144609343,54.4701254735928,Tungusic,0.285872238390397,0.714127761609603
952,ARD,GB126,-25.1316144609343,54.4701254735928,Mongolic,0.285872238390397,0.714127761609603
952,ARD,GB126,-25.1316144609343,54.4701254735928,Japonic,0.285872238390397,0.714127761609603
952,ARD,GB126,-25.1316144609343,54.4701254735928,Koreanic,0.285872238373558,0.714127761626443
952,ER,GB127,-3.83752869021648,9.74285399060246,Turkic,1,1.90577167241971e-20
952,ER,GB127,-3.83752869021648,9.74285399060246,Tungusic,1,3.70921051380534e-28
952,ER,GB127,-3.83752869021648,9.74285399060246,Mongolic,1,7.95004216916379e-20
952,ER,GB127,-3.83752869021648,9.74285399060246,Japonic,1,3.19062519045855e-29
952,ER,GB127,-3.83752869021648,9.74285399060246,Koreanic,0.999999998326617,1.67338318514771e-09
952,ARD,GB127,-3.83752869021648,11.8819539321571,Turkic,1,1.90577167241971e-20
952,ARD,GB127,-3.83752869021648,11.8819539321571,Tungusic,1,3.70921051380534e-28
952,ARD,GB127,-3.83752869021648,11.8819539321571,Mongolic,1,7.95004216916379e-20
952,ARD,GB127,-3.83752869021648,11.8819539321571,Japonic,1,3.19062519045855e-29
952,ARD,GB127,-3.83752869021648,11.8819539321571,Koreanic,0.999999998326617,1.67338318514771e-09
952,ER,GB132,-17.894272924672,37.8563424595134,Turkic,0.999973934584179,2.60654158210846e-05
952,ER,GB132,-17.894272924672,37.8563424595134,Tungusic,0.999826673459146,0.000173326540853622
952,ER,GB132,-17.894272924672,37.8563424595134,Mongolic,0.999357883315354,0.000642116684645814
952,ER,GB132,-17.894272924672,37.8563424595134,Japonic,0.999979528266336,2.04717336642843e-05
952,ER,GB132,-17.894272924672,37.8563424595134,Koreanic,0.999981815157156,1.81848428443311e-05
952,ARD,GB132,-14.7130888742762,33.6330743002766,Turkic,0.933685784974682,0.0663142150253185
952,ARD,GB132,-14.7130888742762,33.6330743002766,Tungusic,0.933685784974682,0.0663142150253184
952,ARD,GB132,-14.7130888742762,33.6330743002766,Mongolic,0.933685784974681,0.0663142150253185
952,ARD,GB132,-14.7130888742762,33.6330743002766,Japonic,0.933685784974682,0.0663142150253184
952,ARD,GB132,-14.7130888742762,33.6330743002766,Koreanic,0.935435826310828,0.064564173689172
952,ER,GB133,-3.46126456083717,8.99032573184382,Turkic,1.18994501741709e-07,0.999999881005498
952,ER,GB133,-3.46126456083717,8.99032573184382,Tungusic,8.30844048166884e-07,0.999999169155952
952,ER,GB133,-3.46126456083717,8.99032573184382,Mongolic,2.92409298845634e-07,0.999999707590701
952,ER,GB133,-3.46126456083717,8.99032573184382,Japonic,1.01101995266948e-07,0.999999898898005
952,ER,GB133,-3.46126456083717,8.99032573184382,Koreanic,9.07986099094997e-08,0.99999990920139
952,ARD,GB133,-1.90752486512583,8.02194628197581,Turkic,3.77286936200733e-06,0.999996227130638
952,ARD,GB133,-1.90752486512583,8.02194628197581,Tungusic,0.000199747128347723,0.999800252871652
952,ARD,GB133,-1.90752486512583,8.02194628197581,Mongolic,1.13599798358151e-06,0.999998864002016
952,ARD,GB133,-1.90752486512583,8.02194628197581,Japonic,3.97429320088914e-05,0.999960257067991
952,ARD,GB133,-1.90752486512583,8.02194628197581,Koreanic,1.4855800047021e-06,0.999998514419995
952,ER,GB134,-9.96668639944154,22.0011694090526,Turkic,1.40984745652582e-05,0.999985901525435
