Tree,Model,Feature,LogLikelihood,AICc,q01,q10
517,ARD,TS001,-11.8724999909227,27.9518965335696,7.58256042791191e-10,0.0567369109461848
517,ER,TS002,-26.851984193734,55.7717649976375,0.202791254586827,0.202791254586827
517,ARD,TS002,-26.6128372403944,57.432571032513,0.168074359336766,0.002859277582642
517,ER,TS003,-3.22585372041605,8.51950405100159,0.0132237748597642,0.0132237748597642
517,ARD,TS003,-2.32368577368598,8.85426809909609,7.58256042791191e-10,0.000101863461692448
517,ER,TS005,-3.22557313866378,8.51894288749706,0.0132268670658891,0.0132268670658891
517,ARD,TS005,-2.32368368602725,8.85426392377864,7.58256042791191e-10,0.000101908650028451
517,ER,TS006,-17.1193320896699,36.3064607895094,0.104258426242015,0.104258426242015
517,ARD,TS006,-15.6200336254894,35.446963802703,7.58256042791191e-10,0.127945330724866
517,ER,TS007,-3.21830547172326,8.50440755361601,0.013361328988803,0.013361328988803
517,ARD,TS007,-2.32362744950587,8.85415145073588,7.58256042791191e-10,0.000102702334168344
517,ER,TS009,-20.0091282318361,42.0860530738416,0.532332806456934,0.532332806456934
517,ARD,TS009,-17.6086686055649,39.4242337628539,7.41165432520996,2.64241675236253
517,ER,TS010,-17.7080244193573,37.4838454488841,0.673124886573221,0.673124886573221
517,ARD,TS010,-17.071825231326,38.3505470143762,0.618850504507595,1.04082393592527
517,ER,TS079,-14.5461349306025,31.1600664713745,0.0634626745996176,0.0634626745996176
517,ARD,TS079,-13.0431089536158,30.2931144589557,0.0909656395630001,0.993058860309241
517,ER,TS080,-32.3044867547168,66.6767701196032,0.27995674349392,0.27995674349392
517,ARD,TS080,-37.6764303717192,79.5597572951625,73.0574205255858,94.3643041563891
517,ER,TS086,-3.22805963676336,8.52391588369622,0.0131816046010768,0.0131816046010768
517,ARD,TS086,-2.32370276355756,8.85430207883925,7.58256042791191e-10,0.00010172742745879
517,ER,TS088,-23.2586336718913,48.5850639539522,0.183843675540367,0.183843675540367
517,ARD,TS088,-20.5118303110077,45.2305571737395,0.0940786401465258,0.547351236681877
