Tree,Model,Feature,LogLikelihood,AICc,q01,q10
965,ARD,TS001,-12.3958108773447,28.9985183064136,7.58256042791191e-10,0.0432402884118523
965,ER,TS002,-25.6736265578168,53.4150497258031,0.18916064036243,0.18916064036243
965,ARD,TS002,-25.0774536609443,54.3618038736128,0.184617806486997,0.391091588161282
965,ER,TS003,-2.86841454950277,7.80462570917503,0.0102804566466331,0.0102804566466331
965,ARD,TS003,-1.97141430808271,8.14972516788955,7.58256042791191e-10,8.66655915938856e-05
965,ER,TS005,-2.86955613493789,7.80690888004527,0.0102651255522552,0.0102651255522552
965,ARD,TS005,-1.97142394226472,8.14974443625357,7.58256042791191e-10,8.67950687037505e-05
965,ER,TS006,-14.1459380342945,30.3596726787584,0.0793771901632346,0.0793771901632346
965,ARD,TS006,-13.4811015934619,31.1690997386478,7.58256042791191e-10,0.0904362730011223
965,ER,TS007,-2.86468129093273,7.79715919203496,0.0103325585192172,0.0103325585192172
965,ARD,TS007,-1.97138262708603,8.1496618058962,7.58256042791191e-10,8.71298349128665e-05
965,ER,TS009,-21.4875625973577,45.042921804885,95.2169589083096,95.2169589083096
965,ARD,TS009,-17.7017040550416,39.6103046618074,96.5334984695306,33.573970411172
965,ER,TS010,-19.4810012549789,41.0297991201273,0.691681664239001,0.691681664239001
965,ARD,TS010,-18.1265643210015,40.4600251937272,0.787462348833148,1.55974932175221
965,ER,TS079,-12.8539516953523,27.775700000874,0.0445341946601584,0.0445341946601584
965,ARD,TS079,-12.8314602034494,29.869816958623,0.0434734607297534,0.0171116753663436
965,ER,TS080,-31.0438606644674,64.1555179391043,0.311063977111093,0.311063977111093
965,ARD,TS080,-30.5958902763259,65.3986771043759,0.224513024916101,0.370062841727167
965,ER,TS086,-2.87124404006837,7.81028469030624,0.0102382959438695,0.0102382959438695
965,ARD,TS086,-1.97143816182876,8.14977287538166,7.58256042791191e-10,8.6607349671117e-05
965,ER,TS088,-23.4491510699784,48.9660987501263,0.142224693882033,0.142224693882033
965,ARD,TS088,-20.7305936542891,45.6680838603024,0.0861532323881252,0.431763812394996
