Tree,Model,Feature,LogLikelihood,AICc,q01,q10
850,ER,TS002,-26.5884624516428,55.244721513455,0.269342557329453,0.269342557329453
850,ARD,TS002,-26.4037643825103,57.0144253167448,0.277520772505871,0.428616608550443
850,ER,TS003,-3.22259414792735,8.51298490602419,0.011606488823416,0.011606488823416
850,ARD,TS003,-2.31977926332222,8.84645507836857,7.58256042791191e-10,9.32282310956067e-05
850,ER,TS005,-3.21394361234763,8.49568383486474,0.0117462764539804,0.0117462764539804
850,ARD,TS005,-2.31970969437288,8.84631594046989,7.58256042791191e-10,9.40467827697633e-05
850,ER,TS006,-16.4567152794695,34.9812271691086,0.0970321412879657,0.0970321412879657
850,ARD,TS006,-15.6887240849191,35.5843447215624,7.58256042791191e-10,0.144899455032648
850,ER,TS007,-3.21506471628188,8.49792604273324,0.0117282010286023,0.0117282010286023
850,ARD,TS007,-2.3197189042093,8.84633436014274,7.58256042791191e-10,9.40141233255985e-05
850,ER,TS009,-21.4875625973735,45.0429218049165,100,100
850,ARD,TS009,-17.7017041084729,39.61030476867,100,34.783826115657
850,ER,TS010,-20.1012682362536,42.2703330826767,100,100
850,ARD,TS010,-18.6813876815922,41.5696719149085,43.9180008944988,83.442121752094
850,ER,TS079,-14.5355072524666,31.1388111151028,0.0504287362852942,0.0504287362852942
850,ARD,TS079,-13.3755494405254,30.9579954327749,0.107677732117497,1.21027279911135
850,ER,TS080,-33.5683413313563,69.2044792728821,0.259562315618913,0.259562315618913
850,ARD,TS080,-32.8529058279107,69.9127082075456,0.227741178666558,0.43624723011698
850,ER,TS086,-3.22270554960317,8.51320770937582,0.0116045036564549,0.0116045036564549
850,ARD,TS086,-2.31978015820712,8.84645686813837,7.58256042791191e-10,9.32124814172422e-05
850,ER,TS088,-21.8012716164751,45.6703398431197,0.124974214059994,0.124974214059994
850,ARD,TS088,-19.2476254289489,42.702147409622,7.58256042791191e-10,0.444265103936968
