Tree,Model,Feature,LogLikelihood,AICc,q01,q10
229,ARD,TS002,-30.2992918139917,64.8054801797076,0.169959164575704,0.319162699317094
229,ER,TS003,-2.97293815946283,8.01367292909514,0.00884836524676174,0.00884836524676174
229,ARD,TS003,-2.07227053358588,8.3514376188959,7.58256042791191e-10,7.84795781305103e-05
229,ER,TS005,-2.9704425008515,8.00868161187248,0.00888759117417962,0.00888759117417962
229,ARD,TS005,-2.07224841815298,8.3513933880301,7.58256042791191e-10,7.85766790615529e-05
229,ER,TS006,-15.5437346623209,33.1552659348112,0.0755077300211191,0.0755077300211191
229,ARD,TS006,-14.5898972799637,33.3866911116515,7.58256042791191e-10,0.0844847687695409
229,ER,TS007,-2.96891913300764,8.00563487618476,0.00890014662793567,0.00890014662793567
229,ARD,TS007,-2.07223491920714,8.35136639013842,7.58256042791191e-10,7.85129789312288e-05
229,ER,TS009,-21.4194100796661,44.9066167695017,24.5922999308398,24.5922999308398
229,ARD,TS009,-17.6991474286156,39.6051914089553,82.5584553693825,28.759974310893
229,ER,TS010,-18.1396611926464,38.3471189954624,1.51666926075818,1.51666926075818
229,ARD,TS010,-17.0750225664706,38.3569416846653,1.31452181420447,2.41280154503952
229,ER,TS079,-14.3026020917467,30.673000793663,0.0458745134303522,0.0458745134303522
229,ARD,TS079,-14.2913259744234,32.7895485005709,0.0444159304524605,0.0207882366759521
229,ER,TS080,-38.1244799841601,78.3167565784896,100,100
229,ARD,TS080,-37.6792224906049,79.565341532934,77.4747460982911,100
229,ER,TS086,-2.97330326190124,8.01440313397197,0.00884494154418206,0.00884494154418206
229,ARD,TS086,-2.0722737613526,8.35144407442933,7.58256042791191e-10,7.832795645139e-05
229,ER,TS088,-29.0939319053468,60.2556604208632,0.100868832146706,0.100868832146706
229,ARD,TS088,-25.4771240561118,55.1611446639478,0.115756400469186,0.74553352866661
