Tree,Model,Feature,LogLikelihood,AICc,q01,q10
975,ARD,TS002,-27.3441149075595,58.8951263668431,0.216244960792576,0.434996868306558
975,ER,TS003,-3.30429438797293,8.67638538611535,0.0103631460848761,0.0103631460848761
975,ARD,TS003,-2.40317536936386,9.01324729045185,7.58256042791191e-10,8.63329336079316e-05
975,ER,TS005,-3.30539650981542,8.67858962980032,0.0103469553015438,0.0103469553015438
975,ARD,TS005,-2.40318442104175,9.01326539380763,7.58256042791191e-10,8.62616495679942e-05
975,ER,TS006,-17.7837500331659,37.6352966765014,0.0748192667261135,0.0748192667261135
975,ARD,TS006,-16.4510080136052,37.1089125789346,7.58256042791191e-10,0.113384096315662
975,ER,TS007,-3.30592349729067,8.67964360475084,0.0103402527729783,0.0103402527729783
975,ARD,TS007,-2.40318881413108,9.0132741799863,7.58256042791191e-10,8.62193877191979e-05
975,ER,TS009,-21.4875625973582,45.0429218048858,100,100
975,ARD,TS009,-17.7017040570842,39.6103046658925,100,34.7793671249184
975,ER,TS010,-19.2159885288779,40.4997736679252,1.29453936135798,1.29453936135798
975,ARD,TS010,-17.9878166833746,40.1825299184734,1.20017622730865,2.29898274594203
975,ER,TS079,-13.9721412513182,30.0120791128058,0.046175498302559,0.046175498302559
975,ARD,TS079,-13.9700801370973,32.1470568259187,0.0457979480755867,0.0332817696964776
975,ER,TS080,-34.3891003800343,70.8459973702382,0.305623289018322,0.305623289018322
975,ARD,TS080,-33.7624336423852,71.7317638364946,0.232120960593882,0.408349885403898
975,ER,TS086,-3.30687890943448,8.68155442903845,0.0103238466872897,0.0103238466872897
975,ARD,TS086,-2.4031967752074,9.01329010213893,7.58256042791191e-10,8.61136814036235e-05
975,ER,TS088,-25.2352708323429,52.5383382748553,0.109712142504807,0.109712142504807
975,ARD,TS088,-22.8346859346183,49.8762684209607,0.0965365523938734,0.534644247705143
