Tree,Model,Feature,LogLikelihood,AICc,q01,q10
872,ARD,TS002,-32.2168256526018,68.6405478569277,0.215117454181111,0.459492309807004
872,ER,TS003,-3.29184826247505,8.65149313511959,0.0113194498846102,0.0113194498846102
872,ARD,TS003,-2.38824190893864,8.98338036960142,7.58256042791191e-10,9.15252538436328e-05
872,ER,TS005,-3.28607714012983,8.63995089042915,0.0114080470008286,0.0114080470008286
872,ARD,TS005,-2.38819521767443,8.983286987073,7.58256042791191e-10,9.20343320805933e-05
872,ER,TS006,-18.4139569158986,38.8957104419667,0.0746744524316334,0.0746744524316334
872,ARD,TS006,-18.4030843173484,41.0130651864209,0.0835874224434899,0.0671689478685946
872,ER,TS007,-3.28449093584817,8.63677848186583,0.0114317317253888,0.0114317317253888
872,ARD,TS007,-2.38818248131029,8.98326151434471,7.58256042791191e-10,9.21825365236856e-05
872,ER,TS009,-20.3923076793513,42.8524119688721,1.63111130437533,1.63111130437533
872,ARD,TS009,-17.3633290409694,38.933554633663,3.90059062406136,1.45828325308929
872,ER,TS010,-19.0285944576907,40.124985525551,1.82441068904666,1.82441068904666
872,ARD,TS010,-18.1098426396869,40.4265818310979,1.57104507004172,2.69386870465422
872,ER,TS079,-14.881183834379,31.8301642789274,0.0567170930951778,0.0567170930951778
872,ARD,TS079,-12.6671287681365,29.5411540879972,0.0754746494728343,0.941530406737476
872,ER,TS080,-38.1025932059223,78.2729830220142,18.1482763829086,18.1482763829086
872,ARD,TS080,-34.6916088827092,73.5901143171425,0.149156682407246,0.320111313913949
872,ER,TS086,-3.29185526073257,8.65150713163463,0.0113175266921913,0.0113175266921913
872,ARD,TS086,-2.38824196586111,8.98338048344636,7.58256042791191e-10,9.15715738802568e-05
872,ER,TS088,-26.813392482201,55.6945815745716,0.118636934536298,0.118636934536298
872,ARD,TS088,-25.7408306795407,55.6885579108055,0.135854158355939,0.597613678593674
