Tree,Model,Feature,LogLikelihood,AICc,q01,q10
719,ARD,TS001,-11.1343526595922,26.4756018709086,7.58256042791191e-10,0.0494747624747904
719,ER,TS002,-26.4766962628248,55.0211891358192,0.20205578489241,0.20205578489241
719,ARD,TS002,-25.8426898740484,55.8922762998209,0.201877364700727,0.437232780012968
719,ER,TS003,-3.07935079952358,8.22649820921664,0.0117671466794494,0.0117671466794494
719,ARD,TS003,-2.18001747477512,8.56693150127438,7.58256042791191e-10,9.46395870103606e-05
719,ER,TS005,-3.08060982744465,8.22901626505879,0.0117837798982381,0.0117837798982381
719,ARD,TS005,-2.18002769667806,8.56695194508025,7.58256042791191e-10,9.45065687110458e-05
719,ER,TS006,-17.7380353415674,37.5438672933043,0.100601124350631,0.100601124350631
719,ARD,TS006,-16.8922897026242,37.9914759569725,7.58256042791191e-10,0.107388581996366
719,ER,TS007,-3.07740247981564,8.22260156980077,0.011800059693843,0.011800059693843
719,ARD,TS007,-2.1800018517583,8.56690025524074,7.58256042791191e-10,9.47712859059575e-05
719,ER,TS009,-21.4875629376207,45.0429224854109,100,100
719,ARD,TS009,-17.7017478060275,39.6103921637791,100,34.7861620056206
719,ER,TS010,-19.1053513995215,40.2784994092124,1.37240779466834,1.37240779466834
719,ARD,TS010,-17.559168137869,39.3252328274621,1.0558067407859,2.1251731614378
719,ER,TS079,-13.0402573166892,28.1483112435479,0.0499450831709134,0.0499450831709134
719,ARD,TS079,-12.3980405492752,29.0029776502744,0.0773031969983451,0.69480524859021
719,ER,TS080,-31.9440130670301,65.9558227442297,0.288114410150012,0.288114410150012
719,ARD,TS080,-31.8094888156682,67.8258741830605,0.250943789737577,0.333565047720494
719,ER,TS086,-3.0825504853887,8.2328975809469,0.0117166642524139,0.0117166642524139
719,ARD,TS086,-2.18004324637552,8.56698304447518,7.58256042791191e-10,9.41880986063942e-05
719,ER,TS088,-26.8349821065311,55.7377608232318,0.135245009736021,0.135245009736021
719,ARD,TS088,-23.1275465222517,50.4619895962276,0.0545252517764095,0.436292804580897
