Tree,Model,Feature,LogLikelihood,AICc,q01,q10
706,ARD,TS002,-29.1154581553653,62.4378128624548,0.223635416712432,0.425077958610679
706,ER,TS003,-3.22114430776461,8.51008522569871,0.0110042369004761,0.0110042369004761
706,ARD,TS003,-2.31878413871787,8.84446482915988,7.58256042791191e-10,9.0031367074392e-05
706,ER,TS005,-3.22081185214227,8.50942031445404,0.0110069463433935,0.0110069463433935
706,ARD,TS005,-2.31878143622508,8.84445942417431,7.58256042791191e-10,9.00603504260033e-05
706,ER,TS006,-17.9741185117063,38.016033633582,0.0877987307096297,0.0877987307096297
706,ARD,TS006,-16.3833645060486,36.9736255638213,7.58256042791191e-10,0.108586678675658
706,ER,TS007,-3.21981190041852,8.50742041100653,0.0110221102914557,0.0110221102914557
706,ARD,TS007,-2.31877326330393,8.844443078332,7.58256042791191e-10,9.00395159889403e-05
706,ER,TS009,-19.5366223395422,41.141041289254,0.323370593356554,0.323370593356554
706,ARD,TS009,-17.4094161991239,39.0257289499718,2.29569297352246,0.87628112360857
706,ER,TS010,-19.289790482564,40.6473775752976,1.33831247392497,1.33831247392497
706,ARD,TS010,-18.3145489412955,40.8359944343151,1.29073329942962,2.28239060467595
706,ER,TS079,-12.555471884193,27.1787403785554,0.0484922458902236,0.0484922458902236
706,ARD,TS079,-11.4055074505843,27.0179114528927,0.0747509001410202,0.720179558427209
706,ER,TS080,-38.1230963859692,78.313989382108,100,100
706,ARD,TS080,-37.676445626347,79.5597878044182,73.0444877526789,94.3954170819317
706,ER,TS086,-3.22177016477672,8.51133693972293,0.0109929946441109,0.0109929946441109
706,ARD,TS086,-2.31878924842427,8.84447504857267,7.58256042791191e-10,8.99421360772108e-05
706,ER,TS088,-28.1097572638589,58.2873111378874,0.128096554530768,0.128096554530768
706,ARD,TS088,-26.7280839868695,57.6630645254631,0.149145836556698,0.549134443482345
