Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
308,ER,GB075,-3.22639656669649,8.52058974356247,Mongolic,8.04054281694274e-07,0.999999195945718
308,ER,GB075,-3.22639656669649,8.52058974356247,Japonic,3.62058011809163e-08,0.999999963794199
308,ER,GB075,-3.22639656669649,8.52058974356247,Koreanic,1.22037747061694e-06,0.999998779622529
308,ARD,GB075,-2.3510556168901,8.90900778550433,Turkic,1.65141571104222e-23,1
308,ARD,GB075,-2.3510556168901,8.90900778550433,Tungusic,1.64138034851344e-24,1
308,ARD,GB075,-2.3510556168901,8.90900778550433,Mongolic,9.16263185782227e-24,1
308,ARD,GB075,-2.3510556168901,8.90900778550433,Japonic,7.70700505541348e-25,1
308,ARD,GB075,-2.3510556168901,8.90900778550433,Koreanic,2.94486721518727e-23,1
308,ER,GB079,-3.95268733885896,9.97317128788742,Turkic,1,2.04922067643855e-28
308,ER,GB079,-3.95268733885896,9.97317128788742,Tungusic,1,2.03689233887439e-29
308,ER,GB079,-3.95268733885896,9.97317128788742,Mongolic,1,1.13703108204263e-28
308,ER,GB079,-3.95268733885896,9.97317128788742,Japonic,1,1.56447699576217e-20
308,ER,GB079,-3.95268733885896,9.97317128788742,Koreanic,1,3.6542959927328e-28
308,ARD,GB079,-3.95268732188801,12.1122711955002,Turkic,1,1.90112233809122e-28
308,ARD,GB079,-3.95268732188801,12.1122711955002,Tungusic,1,1.88968497641186e-29
308,ARD,GB079,-3.95268732188801,12.1122711955002,Mongolic,1,1.05485720206864e-28
308,ARD,GB079,-3.95268732188801,12.1122711955002,Japonic,1,1.42444554416797e-20
308,ARD,GB079,-3.95268732188801,12.1122711955002,Koreanic,1,3.3901979528125e-28
308,ER,GB080,-3.2552778560618,8.57835232229309,Turkic,7.54214893906232e-07,0.999999245785106
308,ER,GB080,-3.2552778560618,8.57835232229309,Tungusic,6.1124210226929e-08,0.99999993887579
308,ER,GB080,-3.2552778560618,8.57835232229309,Mongolic,7.23575269175653e-07,0.999999276424731
308,ER,GB080,-3.2552778560618,8.57835232229309,Japonic,3.18695760977455e-08,0.999999968130424
308,ER,GB080,-3.2552778560618,8.57835232229309,Koreanic,1.07943632179884e-06,0.999998920563678
308,ARD,GB080,-2.3512787699767,8.90945409167754,Turkic,1.6048209021743e-23,1
308,ARD,GB080,-2.3512787699767,8.90945409167754,Tungusic,1.59507143681357e-24,1
308,ARD,GB080,-2.3512787699767,8.90945409167754,Mongolic,8.90411901473609e-24,1
308,ARD,GB080,-2.3512787699767,8.90945409167754,Japonic,7.489567384741e-25,1
308,ARD,GB080,-2.3512787699767,8.90945409167754,Koreanic,2.86177863974566e-23,1
308,ER,GB082,-30.9411501745727,63.950096959315,Turkic,0.00553835694712331,0.994461643052877
308,ER,GB082,-30.9411501745727,63.950096959315,Tungusic,0.00158301384820076,0.998416986151799
308,ER,GB082,-30.9411501745727,63.950096959315,Mongolic,0.002079671000708,0.997920328999292
308,ER,GB082,-30.9411501745727,63.950096959315,Japonic,0.00359537506518576,0.996404624934814
308,ER,GB082,-30.9411501745727,63.950096959315,Koreanic,0.0774293830388524,0.922570616961148
308,ARD,GB082,-25.0782099872807,54.3633165262855,Turkic,0.156988400926801,0.843011599073199
308,ARD,GB082,-25.0782099872807,54.3633165262855,Tungusic,0.156988400408144,0.843011599591856
308,ARD,GB082,-25.0782099872807,54.3633165262855,Mongolic,0.15698840064917,0.84301159935083
308,ARD,GB082,-25.0782099872807,54.3633165262855,Japonic,0.156988400927957,0.843011599072043
308,ARD,GB082,-25.0782099872807,54.3633165262855,Koreanic,0.15698844180835,0.84301155819165
308,ER,GB083,-13.5108605006132,29.089517611396,Turkic,6.10249130725523e-05,0.999938975086927
308,ER,GB083,-13.5108605006132,29.089517611396,Tungusic,4.99509207659745e-06,0.999995004907923
308,ER,GB083,-13.5108605006132,29.089517611396,Mongolic,3.37464357023734e-05,0.999966253564298
308,ER,GB083,-13.5108605006132,29.089517611396,Japonic,3.37373240291534e-06,0.999996626267597
308,ER,GB083,-13.5108605006132,29.089517611396,Koreanic,8.11234571057435e-05,0.999918876542894
308,ARD,GB083,-13.2751140955883,30.7571247429007,Turkic,9.05660063932394e-21,1
308,ARD,GB083,-13.2751140955883,30.7571247429007,Tungusic,8.72420888071211e-22,1
308,ARD,GB083,-13.2751140955883,30.7571247429007,Mongolic,4.90851650589119e-21,1
308,ARD,GB083,-13.2751140955883,30.7571247429007,Japonic,4.06550019498285e-22,1
308,ARD,GB083,-13.2751140955883,30.7571247429007,Koreanic,1.60389786210766e-20,1
308,ER,GB084,-34.752469985413,71.5727365809955,Turkic,0.3212344619927,0.6787655380073
308,ER,GB084,-34.752469985413,71.5727365809955,Tungusic,0.0788445416491766,0.921155458350823
308,ER,GB084,-34.752469985413,71.5727365809955,Mongolic,0.901116941654139,0.0988830583458607
308,ER,GB084,-34.752469985413,71.5727365809955,Japonic,0.369419747179113,0.630580252820887
308,ER,GB084,-34.752469985413,71.5727365809955,Koreanic,0.227175239930077,0.772824760069923
308,ARD,GB084,-34.470467665333,73.1478318823901,Turkic,0.218310062261321,0.781689937738679
308,ARD,GB084,-34.470467665333,73.1478318823901,Tungusic,0.0356668528367841,0.964333147163216
308,ARD,GB084,-34.470467665333,73.1478318823901,Mongolic,0.85842048659356,0.14157951340644
308,ARD,GB084,-34.470467665333,73.1478318823901,Japonic,0.243646491567444,0.756353508432556
308,ARD,GB084,-34.470467665333,73.1478318823901,Koreanic,0.157038637652331,0.842961362347669
308,ER,GB086,-32.0413856164366,66.1505678430426,Turkic,0.18995578655217,0.81004421344783
308,ER,GB086,-32.0413856164366,66.1505678430426,Tungusic,0.0141442931893101,0.98585570681069
308,ER,GB086,-32.0413856164366,66.1505678430426,Mongolic,0.0229852394616806,0.977014760538319
308,ER,GB086,-32.0413856164366,66.1505678430426,Japonic,0.0145340225048991,0.985465977495101
308,ER,GB086,-32.0413856164366,66.1505678430426,Koreanic,0.130323788925358,0.869676211074642
308,ARD,GB086,-30.1734163479641,64.5537292476523,Turkic,0.282042573648846,0.717957426351153
308,ARD,GB086,-30.1734163479641,64.5537292476523,Tungusic,0.264632210342063,0.735367789657937
308,ARD,GB086,-30.1734163479641,64.5537292476523,Mongolic,0.223140391095458,0.776859608904542
308,ARD,GB086,-30.1734163479641,64.5537292476523,Japonic,0.258164979083998,0.741835020916002
308,ARD,GB086,-30.1734163479641,64.5537292476523,Koreanic,0.291773700422682,0.708226299577318
308,ER,GB089,-28.2249664889237,58.517729588017,Turkic,0.115709881530386,0.884290118469614
308,ER,GB089,-28.2249664889237,58.517729588017,Tungusic,0.762040165278942,0.237959834721058
308,ER,GB089,-28.2249664889237,58.517729588017,Mongolic,0.181409680638381,0.818590319361619
308,ER,GB089,-28.2249664889237,58.517729588017,Japonic,0.898712367241478,0.101287632758522
308,ER,GB089,-28.2249664889237,58.517729588017,Koreanic,0.936472341884167,0.0635276581158326
308,ARD,GB089,-27.3279994107386,58.8628953732013,Turkic,0.429211187039582,0.570788812960418
308,ARD,GB089,-27.3279994107386,58.8628953732013,Tungusic,0.999999999429191,5.70808527138561e-10
308,ARD,GB089,-27.3279994107386,58.8628953732013,Mongolic,1,3.69235710018978e-18
308,ARD,GB089,-27.3279994107386,58.8628953732013,Japonic,1,2.52146002428886e-21
308,ARD,GB089,-27.3279994107386,58.8628953732013,Koreanic,1,1.14517888258437e-19
308,ER,GB091,-28.2249665510485,58.5177297122666,Turkic,0.11569048133475,0.88430951866525
308,ER,GB091,-28.2249665510485,58.5177297122666,Tungusic,0.762079334965014,0.237920665034986
308,ER,GB091,-28.2249665510485,58.5177297122666,Mongolic,0.181387254187897,0.818612745812103
308,ER,GB091,-28.2249665510485,58.5177297122666,Japonic,0.898736480270623,0.101263519729377
308,ER,GB091,-28.2249665510485,58.5177297122666,Koreanic,0.936491442755381,0.0635085572446193
308,ARD,GB091,-27.3279994109252,58.8628953735746,Turkic,0.429211706623249,0.570788293376752
308,ARD,GB091,-27.3279994109252,58.8628953735746,Tungusic,0.999999999429191,5.70808818070276e-10
308,ARD,GB091,-27.3279994109252,58.8628953735746,Mongolic,1,3.69234254971823e-18
308,ARD,GB091,-27.3279994109252,58.8628953735746,Japonic,1,2.52146796064396e-21
308,ARD,GB091,-27.3279994109252,58.8628953735746,Koreanic,1,1.14518301981934e-19
308,ER,GB103,-8.25460449678396,18.5770056037374,Turkic,0.999992600887772,7.39911222829229e-06
308,ER,GB103,-8.25460449678396,18.5770056037374,Tungusic,0.999996969407464,3.03059253646435e-06
308,ER,GB103,-8.25460449678396,18.5770056037374,Mongolic,0.999995986318785,4.01368121550017e-06
308,ER,GB103,-8.25460449678396,18.5770056037374,Japonic,0.999978452043815,2.1547956185447e-05
308,ER,GB103,-8.25460449678396,18.5770056037374,Koreanic,0.988941457499939,0.0110585425000614
308,ARD,GB103,-8.02812609181274,20.2631487353496,Turkic,0.956458605978042,0.0435413940219577
308,ARD,GB103,-8.02812609181274,20.2631487353496,Tungusic,0.93482440216363,0.0651755978363702
308,ARD,GB103,-8.02812609181274,20.2631487353496,Mongolic,0.990486778650463,0.00951322134953709
308,ARD,GB103,-8.02812609181274,20.2631487353496,Japonic,0.900367898596106,0.0996321014038937
308,ARD,GB103,-8.02812609181274,20.2631487353496,Koreanic,0.822378873270815,0.177621126729185
308,ER,GB105,-19.1357026924174,40.3392019950044,Turkic,0.991443425670448,0.00855657432955175
308,ER,GB105,-19.1357026924174,40.3392019950044,Tungusic,0.999817727661919,0.000182272338081242
308,ER,GB105,-19.1357026924174,40.3392019950044,Mongolic,0.999626997067849,0.000373002932150762
308,ER,GB105,-19.1357026924174,40.3392019950044,Japonic,0.999411307972486,0.000588692027514473
308,ER,GB105,-19.1357026924174,40.3392019950044,Koreanic,0.959445449418459,0.0405545505815408
308,ARD,GB105,-16.6177883645037,37.4424732807314,Turkic,0.906092069888109,0.0939079301118907
308,ARD,GB105,-16.6177883645037,37.4424732807314,Tungusic,0.906092069888126,0.0939079301118738
308,ARD,GB105,-16.6177883645037,37.4424732807314,Mongolic,0.906092069888093,0.0939079301119065
308,ARD,GB105,-16.6177883645037,37.4424732807314,Japonic,0.906092069888109,0.0939079301118908
308,ARD,GB105,-16.6177883645037,37.4424732807314,Koreanic,0.906092069879689,0.0939079301203106
308,ER,GB107,-22.4018707380393,46.8715380862481,Turkic,0.0112806030084533,0.988719396991547
308,ER,GB107,-22.4018707380393,46.8715380862481,Tungusic,0.00177795777957556,0.998222042220424
308,ER,GB107,-22.4018707380393,46.8715380862481,Mongolic,0.745043710046072,0.254956289953928
308,ER,GB107,-22.4018707380393,46.8715380862481,Japonic,0.000498264390938009,0.999501735609062
308,ER,GB107,-22.4018707380393,46.8715380862481,Koreanic,0.0127278714454534,0.987272128554547
308,ARD,GB107,-22.365263734648,48.9374240210201,Turkic,0.0219138698684642,0.978086130131536
308,ARD,GB107,-22.365263734648,48.9374240210201,Tungusic,0.00627095595938365,0.993729044040616
308,ARD,GB107,-22.365263734648,48.9374240210201,Mongolic,0.814111202841523,0.185888797158477
308,ARD,GB107,-22.365263734648,48.9374240210201,Japonic,0.0018014963925785,0.998198503607422
308,ARD,GB107,-22.365263734648,48.9374240210201,Koreanic,0.0177785207448826,0.982221479255117
308,ER,GB108,-19.8767162191553,41.82122904848,Turkic,0.999358633331627,0.000641366668372963
308,ER,GB108,-19.8767162191553,41.82122904848,Tungusic,0.842826910719315,0.157173089280685
308,ER,GB108,-19.8767162191553,41.82122904848,Mongolic,0.999730075962183,0.000269924037816591
308,ER,GB108,-19.8767162191553,41.82122904848,Japonic,0.994104191252658,0.00589580874734206
308,ER,GB108,-19.8767162191553,41.82122904848,Koreanic,0.9908598749988,0.00914012500119993
308,ARD,GB108,-17.9911949536617,40.1892864590475,Turkic,0.813372826873924,0.186627173126076
308,ARD,GB108,-17.9911949536617,40.1892864590475,Tungusic,0.0816245295393791,0.918375470460621
308,ARD,GB108,-17.9911949536617,40.1892864590475,Mongolic,0.980980571129532,0.0190194288704681
308,ARD,GB108,-17.9911949536617,40.1892864590475,Japonic,0.325624064692161,0.674375935307839
308,ARD,GB108,-17.9911949536617,40.1892864590475,Koreanic,0.579985245900574,0.420014754099426
308,ER,GB110,-4.41634751266789,10.9004916355053,Turkic,1,1.21209895896395e-28
308,ER,GB110,-4.41634751266789,10.9004916355053,Tungusic,1,1.20480684128848e-29
308,ER,GB110,-4.41634751266789,10.9004916355053,Mongolic,1,6.72545522721482e-29
308,ER,GB110,-4.41634751266789,10.9004916355053,Japonic,1,3.54420274151216e-29
308,ER,GB110,-4.41634751266789,10.9004916355053,Koreanic,1,2.49498366981963e-19
308,ARD,GB110,-4.41634751266789,13.0395915770599,Turkic,1,1.21209895896395e-28
308,ARD,GB110,-4.41634751266789,13.0395915770599,Tungusic,1,1.20480684128848e-29
308,ARD,GB110,-4.41634751266789,13.0395915770599,Mongolic,1,6.72545522721482e-29
308,ARD,GB110,-4.41634751266789,13.0395915770599,Japonic,1,3.54420274151216e-29
308,ARD,GB110,-4.41634751266789,13.0395915770599,Koreanic,1,2.49498366981963e-19
308,ER,GB111,-11.0273933694357,24.122583349041,Turkic,0.858627443124143,0.141372556875857
308,ER,GB111,-11.0273933694357,24.122583349041,Tungusic,8.8135499101644e-05,0.999911864500898
308,ER,GB111,-11.0273933694357,24.122583349041,Mongolic,0.999603977598035,0.000396022401965215
308,ER,GB111,-11.0273933694357,24.122583349041,Japonic,0.000862803338342154,0.999137196661658
308,ER,GB111,-11.0273933694357,24.122583349041,Koreanic,0.0212820752269992,0.978717924773001
308,ARD,GB111,-11.0086081195008,26.2241127907258,Turkic,0.892258126251339,0.107741873748661
308,ARD,GB111,-11.0086081195008,26.2241127907258,Tungusic,0.000131043867827261,0.999868956132173
308,ARD,GB111,-11.0086081195008,26.2241127907258,Mongolic,0.99975855629722,0.000241443702780375
308,ARD,GB111,-11.0086081195008,26.2241127907258,Japonic,0.00113120716361126,0.998868792836389
308,ARD,GB111,-11.0086081195008,26.2241127907258,Koreanic,0.0229808727615844,0.977019127238416
308,ER,GB113,-3.21456687688246,8.49693036393441,Turkic,8.95727230801679e-07,0.999999104272769
308,ER,GB113,-3.21456687688246,8.49693036393441,Tungusic,7.25808033219741e-08,0.999999927419197
308,ER,GB113,-3.21456687688246,8.49693036393441,Mongolic,8.36390788391689e-07,0.999999163609212
308,ER,GB113,-3.21456687688246,8.49693036393441,Japonic,3.8066752784336e-08,0.999999961933247
308,ER,GB113,-3.21456687688246,8.49693036393441,Koreanic,1.28052316717183e-06,0.999998719476833
308,ARD,GB113,-2.35096544527813,8.90882744228039,Turkic,1.67377304617723e-23,1
308,ARD,GB113,-2.35096544527813,8.90882744228039,Tungusic,1.66360044649823e-24,1
308,ARD,GB113,-2.35096544527813,8.90882744228039,Mongolic,9.28667244027768e-24,1
308,ARD,GB113,-2.35096544527813,8.90882744228039,Japonic,7.8113366668973e-25,1
308,ARD,GB113,-2.35096544527813,8.90882744228039,Koreanic,2.9847351351671e-23,1
308,ER,GB114,-22.1148992916184,46.2975951934063,Turkic,0.300823027097286,0.699176972902714
308,ER,GB114,-22.1148992916184,46.2975951934063,Tungusic,0.980165832510245,0.0198341674897546
308,ER,GB114,-22.1148992916184,46.2975951934063,Mongolic,0.994507781165674,0.00549221883432639
308,ER,GB114,-22.1148992916184,46.2975951934063,Japonic,0.98959858071111,0.0104014192888902
308,ER,GB114,-22.1148992916184,46.2975951934063,Koreanic,0.919389434108547,0.0806105658914531
308,ARD,GB114,-21.2129508370181,46.6327982257604,Turkic,0.3499812065424,0.6500187934576
308,ARD,GB114,-21.2129508370181,46.6327982257604,Tungusic,1,3.48573042595634e-21
308,ARD,GB114,-21.2129508370181,46.6327982257604,Mongolic,1,2.00078718189377e-20
308,ARD,GB114,-21.2129508370181,46.6327982257604,Japonic,1,1.59147168642756e-21
308,ARD,GB114,-21.2129508370181,46.6327982257604,Koreanic,0.999999999630886,3.69113870469613e-10
308,ER,GB115,-22.0714643086211,46.2107252274116,Turkic,0.00921072381459183,0.990789276185408
308,ER,GB115,-22.0714643086211,46.2107252274116,Tungusic,0.0199194538442283,0.980080546155772
308,ER,GB115,-22.0714643086211,46.2107252274116,Mongolic,0.00184043332460514,0.998159566675395
308,ER,GB115,-22.0714643086211,46.2107252274116,Japonic,0.108556416768521,0.891443583231479
308,ER,GB115,-22.0714643086211,46.2107252274116,Koreanic,0.0979146864265365,0.902085313573464
308,ARD,GB115,-21.5171636488516,47.2412238494273,Turkic,3.63638877365937e-20,1
308,ARD,GB115,-21.5171636488516,47.2412238494273,Tungusic,3.2467035312706e-21,1
308,ARD,GB115,-21.5171636488516,47.2412238494273,Mongolic,1.8605212338464e-20,1
308,ARD,GB115,-21.5171636488516,47.2412238494273,Japonic,2.18293934512791e-10,0.999999999781706
308,ARD,GB115,-21.5171636488516,47.2412238494273,Koreanic,3.63718864630946e-10,0.999999999636281
308,ER,GB117,-16.9015303904063,35.870857390982,Turkic,0.00965937215497308,0.990340627845027
308,ER,GB117,-16.9015303904063,35.870857390982,Tungusic,4.02766959511687e-05,0.999959723304049
308,ER,GB117,-16.9015303904063,35.870857390982,Mongolic,0.000387156956934282,0.999612843043066
308,ER,GB117,-16.9015303904063,35.870857390982,Japonic,4.43350722266555e-05,0.999955664927773
308,ER,GB117,-16.9015303904063,35.870857390982,Koreanic,0.00060905858572703,0.999390941414273
308,ARD,GB117,-16.6062031011714,37.419302754067,Turkic,5.08970257414483e-11,0.999999999949103
308,ARD,GB117,-16.6062031011714,37.419302754067,Tungusic,1.79570475286356e-21,1
308,ARD,GB117,-16.6062031011714,37.419302754067,Mongolic,1.05849124784607e-20,1
308,ARD,GB117,-16.6062031011714,37.419302754067,Japonic,8.30481487722198e-22,1
308,ARD,GB117,-16.6062031011714,37.419302754067,Koreanic,3.38084084165657e-20,1
308,ER,GB118,-22.4170506592969,46.9018979287634,Turkic,0.952107615859994,0.0478923841400064
308,ER,GB118,-22.4170506592969,46.9018979287634,Tungusic,0.983555981799556,0.0164440182004445
308,ER,GB118,-22.4170506592969,46.9018979287634,Mongolic,0.870875806456488,0.129124193543512
308,ER,GB118,-22.4170506592969,46.9018979287634,Japonic,0.942182406795911,0.0578175932040892
308,ER,GB118,-22.4170506592969,46.9018979287634,Koreanic,0.874090509557506,0.125909490442494
308,ARD,GB118,-19.3646889293807,42.9362744104855,Turkic,0.78441881208328,0.21558118791672
308,ARD,GB118,-19.3646889293807,42.9362744104855,Tungusic,0.784418812083282,0.215581187916718
308,ARD,GB118,-19.3646889293807,42.9362744104855,Mongolic,0.784418812083277,0.215581187916723
308,ARD,GB118,-19.3646889293807,42.9362744104855,Japonic,0.78441881208328,0.21558118791672
308,ARD,GB118,-19.3646889293807,42.9362744104855,Koreanic,0.784418812082404,0.215581187917596
308,ER,GB119,-33.289470188069,68.6467369863075,Turkic,0.308101527503545,0.691898472496455
308,ER,GB119,-33.289470188069,68.6467369863075,Tungusic,0.67817404881601,0.32182595118399
308,ER,GB119,-33.289470188069,68.6467369863075,Mongolic,0.095327312716718,0.904672687283282
308,ER,GB119,-33.289470188069,68.6467369863075,Japonic,0.758021094969704,0.241978905030296
308,ER,GB119,-33.289470188069,68.6467369863075,Koreanic,0.812201043611445,0.187798956388555
308,ARD,GB119,-33.1179471150008,70.4427907817257,Turkic,0.341677907911362,0.658322092088638
308,ARD,GB119,-33.1179471150008,70.4427907817257,Tungusic,0.734902372552111,0.265097627447889
308,ARD,GB119,-33.1179471150008,70.4427907817257,Mongolic,0.121951844534368,0.878048155465632
308,ARD,GB119,-33.1179471150008,70.4427907817257,Japonic,0.801260417764815,0.198739582235185
308,ARD,GB119,-33.1179471150008,70.4427907817257,Koreanic,0.830612333565736,0.169387666434264
308,ER,GB120,-36.9160196098117,75.899835829793,Turkic,0.299379249466177,0.700620750533823
308,ER,GB120,-36.9160196098117,75.899835829793,Tungusic,0.473792758205266,0.526207241794734
308,ER,GB120,-36.9160196098117,75.899835829793,Mongolic,0.217923048628814,0.782076951371185
308,ER,GB120,-36.9160196098117,75.899835829793,Japonic,0.338509055391439,0.661490944608561
308,ER,GB120,-36.9160196098117,75.899835829793,Koreanic,0.465382697940568,0.534617302059432
308,ARD,GB120,-33.4367321063225,71.0803607643692,Turkic,0.288551458850404,0.711448541149596
308,ARD,GB120,-33.4367321063225,71.0803607643692,Tungusic,0.288551458850404,0.711448541149596
308,ARD,GB120,-33.4367321063225,71.0803607643692,Mongolic,0.288551458850404,0.711448541149596
308,ARD,GB120,-33.4367321063225,71.0803607643692,Japonic,0.288551458850404,0.711448541149596
308,ARD,GB120,-33.4367321063225,71.0803607643692,Koreanic,0.288551458850405,0.711448541149595
308,ER,GB121,-38.8778804027683,79.8235574157061,Turkic,0.499999999064443,0.500000000935557
308,ER,GB121,-38.8778804027683,79.8235574157061,Tungusic,0.499999155350549,0.500000844649451
308,ER,GB121,-38.8778804027683,79.8235574157061,Mongolic,0.500000016520919,0.499999983479081
308,ER,GB121,-38.8778804027683,79.8235574157061,Japonic,0.500000069653541,0.499999930346459
308,ER,GB121,-38.8778804027683,79.8235574157061,Koreanic,0.500010338895842,0.499989661104158
308,ARD,GB121,-38.8491668479484,81.9052302476209,Turkic,0.51666194181655,0.48333805818345
308,ARD,GB121,-38.8491668479484,81.9052302476209,Tungusic,0.516660364334971,0.483339635665029
308,ARD,GB121,-38.8491668479484,81.9052302476209,Mongolic,0.516661772664074,0.483338227335926
308,ARD,GB121,-38.8491668479484,81.9052302476209,Japonic,0.516662069717773,0.483337930282227
308,ARD,GB121,-38.8491668479484,81.9052302476209,Koreanic,0.51667730428741,0.48332269571259
308,ER,GB122,-19.5036956179228,41.0751878460152,Turkic,0.984010208033521,0.0159897919664786
308,ER,GB122,-19.5036956179228,41.0751878460152,Tungusic,0.883602354525086,0.116397645474914
308,ER,GB122,-19.5036956179228,41.0751878460152,Mongolic,0.998634486184809,0.00136551381519116
308,ER,GB122,-19.5036956179228,41.0751878460152,Japonic,0.649003640171275,0.350996359828725
308,ER,GB122,-19.5036956179228,41.0751878460152,Koreanic,0.263977788369459,0.73602221163054
308,ARD,GB122,-16.7750016386902,37.7568998291046,Turkic,0.724644255938058,0.275355744061942
308,ARD,GB122,-16.7750016386902,37.7568998291046,Tungusic,0.168404031799056,0.831595968200944
308,ARD,GB122,-16.7750016386902,37.7568998291046,Mongolic,0.978814248045617,0.0211857519543835
308,ARD,GB122,-16.7750016386902,37.7568998291046,Japonic,0.0187531769992552,0.981246823000745
308,ARD,GB122,-16.7750016386902,37.7568998291046,Koreanic,0.0116803185917099,0.98831968140829
308,ER,GB123,-8.53749311646875,19.142782843107,Turkic,0.00390996033807269,0.996090039661927
308,ER,GB123,-8.53749311646875,19.142782843107,Tungusic,0.00100567953727815,0.998994320462722
308,ER,GB123,-8.53749311646875,19.142782843107,Mongolic,0.990643136100977,0.00935686389902284
308,ER,GB123,-8.53749311646875,19.142782843107,Japonic,5.1810850532549e-05,0.999948189149467
308,ER,GB123,-8.53749311646875,19.142782843107,Koreanic,0.00264378590819733,0.997356214091803
308,ARD,GB123,-7.9976447646704,20.2021860810649,Turkic,1.71200812668216e-20,1
308,ARD,GB123,-7.9976447646704,20.2021860810649,Tungusic,1.38483363666493e-12,0.999999999998615
308,ARD,GB123,-7.9976447646704,20.2021860810649,Mongolic,0.984863565623272,0.015136434376728
308,ARD,GB123,-7.9976447646704,20.2021860810649,Japonic,7.45081740000134e-22,1
308,ARD,GB123,-7.9976447646704,20.2021860810649,Koreanic,3.29747054366507e-11,0.999999999967025
308,ER,GB126,-27.258361985612,56.5845205813936,Turkic,0.223251763201165,0.776748236798835
308,ER,GB126,-27.258361985612,56.5845205813936,Tungusic,0.246961934067378,0.753038065932622
308,ER,GB126,-27.258361985612,56.5845205813936,Mongolic,0.659186139820473,0.340813860179527
308,ER,GB126,-27.258361985612,56.5845205813936,Japonic,0.16045204419677,0.83954795580323
308,ER,GB126,-27.258361985612,56.5845205813936,Koreanic,0.141304304263255,0.858695695736745
308,ARD,GB126,-24.8101563781759,53.8272093080759,Turkic,0.294620008993032,0.705379991006968
308,ARD,GB126,-24.8101563781759,53.8272093080759,Tungusic,0.294620008994815,0.705379991005185
308,ARD,GB126,-24.8101563781759,53.8272093080759,Mongolic,0.294620008995448,0.705379991004552
308,ARD,GB126,-24.8101563781759,53.8272093080759,Japonic,0.294620008993031,0.705379991006969
308,ARD,GB126,-24.8101563781759,53.8272093080759,Koreanic,0.294620008845135,0.705379991154865
308,ER,GB127,-4.34068857428913,10.7491737587477,Turkic,1,6.01103305044239e-28
308,ER,GB127,-4.34068857428913,10.7491737587477,Tungusic,1,5.00217899427096e-29
308,ER,GB127,-4.34068857428913,10.7491737587477,Mongolic,1,3.17341131690811e-28
308,ER,GB127,-4.34068857428913,10.7491737587477,Japonic,1,1.4894118298966e-29
308,ER,GB127,-4.34068857428913,10.7491737587477,Koreanic,0.999999999712007,2.87993273267247e-10
308,ARD,GB127,-4.34068855943573,12.8882736705956,Turkic,1,7.49694583225928e-28
308,ARD,GB127,-4.34068855943573,12.8882736705956,Tungusic,1,1.11343529071375e-28
308,ARD,GB127,-4.34068855943573,12.8882736705956,Mongolic,1,7.06369795657991e-28
308,ARD,GB127,-4.34068855943573,12.8882736705956,Japonic,1,3.31528259209723e-29
308,ARD,GB127,-4.34068855943573,12.8882736705956,Koreanic,0.999999999358956,6.41044380765666e-10
308,ER,GB132,-17.7940002019932,37.6557970141559,Turkic,0.999860072575762,0.000139927424238391
308,ER,GB132,-17.7940002019932,37.6557970141559,Tungusic,0.999986697317228,1.33026827719355e-05
308,ER,GB132,-17.7940002019932,37.6557970141559,Mongolic,0.999924399948071,7.56000519294305e-05
308,ER,GB132,-17.7940002019932,37.6557970141559,Japonic,0.999990235761349,9.76423865084269e-06
308,ER,GB132,-17.7940002019932,37.6557970141559,Koreanic,0.999792764554824,0.000207235445176264
308,ARD,GB132,-14.6530523620142,33.5130012757525,Turkic,0.932909800944167,0.0670901990558328
308,ARD,GB132,-14.6530523620142,33.5130012757525,Tungusic,0.93290980094416,0.0670901990558403
308,ARD,GB132,-14.6530523620142,33.5130012757525,Mongolic,0.932909800944165,0.0670901990558352
308,ARD,GB132,-14.6530523620142,33.5130012757525,Japonic,0.932909800944167,0.0670901990558327
308,ARD,GB132,-14.6530523620142,33.5130012757525,Koreanic,0.932909800946184,0.0670901990538159
308,ER,GB133,-3.2552778556411,8.57835232145169,Turkic,7.54346043293987e-07,0.999999245653957
308,ER,GB133,-3.2552778556411,8.57835232145169,Tungusic,6.11348291398791e-08,0.999999938865171
308,ER,GB133,-3.2552778556411,8.57835232145169,Mongolic,7.23678750342036e-07,0.99999927632125
308,ER,GB133,-3.2552778556411,8.57835232145169,Japonic,3.18752959803642e-08,0.999999968124704
308,ER,GB133,-3.2552778556411,8.57835232145169,Koreanic,1.07962283084661e-06,0.999998920377169
308,ARD,GB133,-2.35127876971447,8.90945409115308,Turkic,1.60428040023296e-23,1
308,ARD,GB133,-2.35127876971447,8.90945409115308,Tungusic,1.59453425035627e-24,1
308,ARD,GB133,-2.35127876971447,8.90945409115308,Mongolic,8.90112024990601e-24,1
308,ARD,GB133,-2.35127876971447,8.90945409115308,Japonic,7.48704509223416e-25,1
308,ARD,GB133,-2.35127876971447,8.90945409115308,Koreanic,2.8608148080613e-23,1
308,ER,GB134,-10.4840567480281,23.0359101062257,Turkic,9.47890490474762e-05,0.999905210950952
308,ER,GB134,-10.4840567480281,23.0359101062257,Tungusic,1.06254433962867e-05,0.999989374556604
308,ER,GB134,-10.4840567480281,23.0359101062257,Mongolic,4.91615810917568e-05,0.999950838418908
