Tree,Model,Feature,LogLikelihood,AICc,q01,q10
601,ARD,TS005,-1.89868456518934,8.00426568210282,7.58256042791191e-10,0.000110817671383381
601,ER,TS006,-12.9710277716266,28.0098521534226,0.0906978521553301,0.0906978521553301
601,ARD,TS006,-12.1097606030155,28.4264177577552,7.58256042791191e-10,0.101000294863832
601,ER,TS007,-2.78821480826836,7.6442262267062,0.014848191247065,0.014848191247065
601,ARD,TS007,-1.8986384997077,8.00417355113953,7.58256042791191e-10,0.000111530548106614
601,ER,TS009,-19.545506517181,41.1588096445314,1.23371599316466,1.23371599316466
601,ARD,TS009,-17.0330798939027,38.2730563395295,3.0559855769279,1.20286560495156
601,ER,TS010,-18.6685147713307,39.4048261528309,2.07546607998674,2.07546607998674
601,ARD,TS010,-17.8607570315948,39.9284106149137,1.80854143946975,3.01591139517772
601,ER,TS079,-13.0620579789512,28.1919125680718,0.0640444205809054,0.0640444205809054
601,ARD,TS079,-11.926484453884,28.0598654594922,0.125792842464056,1.23513880355127
601,ER,TS080,-32.1198263594345,66.3074493290385,0.383720648350794,0.383720648350794
601,ARD,TS080,-31.9949338310469,68.1967642138179,0.339199306667191,0.440602777603045
601,ER,TS086,-2.79844304107354,7.66468269231657,0.0146396244317414,0.0146396244317414
601,ARD,TS086,-1.89871553718315,8.00432762609043,7.58256042791191e-10,0.000110364934132572
601,ER,TS088,-24.9215044084101,51.9108054269896,0.188219382437541,0.188219382437541
601,ARD,TS088,-23.0170694542936,50.2410354603114,0.183630864204966,0.726034605109559
