Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
471,ER,GB075,-3.2350170723141,8.53783075479768,Tungusic,6.25198373608734e-08,0.999999937480163
471,ER,GB075,-3.2350170723141,8.53783075479768,Mongolic,3.72055848047923e-06,0.999996279441519
471,ER,GB075,-3.2350170723141,8.53783075479768,Japonic,1.45126748860942e-07,0.999999854873251
471,ER,GB075,-3.2350170723141,8.53783075479768,Koreanic,3.1174398659852e-06,0.999996882560134
471,ARD,GB075,-2.37713874659932,8.96117404492278,Turkic,2.10076308008972e-25,1
471,ARD,GB075,-2.37713874659932,8.96117404492278,Tungusic,2.62398275146802e-24,1
471,ARD,GB075,-2.37713874659932,8.96117404492278,Mongolic,8.11587848219488e-24,1
471,ARD,GB075,-2.37713874659932,8.96117404492278,Japonic,6.96135320836874e-24,1
471,ARD,GB075,-2.37713874659932,8.96117404492278,Koreanic,1.52612820515838e-22,1
471,ER,GB079,-4.55821341985986,11.1842234498892,Turkic,1,1.88273937062626e-30
471,ER,GB079,-4.55821341985986,11.1842234498892,Tungusic,1,2.35168244784668e-29
471,ER,GB079,-4.55821341985986,11.1842234498892,Mongolic,1,5.66358952135999e-29
471,ER,GB079,-4.55821341985986,11.1842234498892,Japonic,1,7.00962258619787e-20
471,ER,GB079,-4.55821341985986,11.1842234498892,Koreanic,1,1.36763652424336e-27
471,ARD,GB079,-4.55821341985986,13.3233233914439,Turkic,1,1.88273937062626e-30
471,ARD,GB079,-4.55821341985986,13.3233233914439,Tungusic,1,2.35168244784668e-29
471,ARD,GB079,-4.55821341985986,13.3233233914439,Mongolic,1,5.66358952135999e-29
471,ARD,GB079,-4.55821341985986,13.3233233914439,Japonic,1,7.00962258619787e-20
471,ARD,GB079,-4.55821341985986,13.3233233914439,Koreanic,1,1.36763652424336e-27
471,ER,GB080,-3.28077068885863,8.62933798788675,Turkic,5.4101115727659e-09,0.999999994589888
471,ER,GB080,-3.28077068885863,8.62933798788675,Tungusic,5.12076399002268e-08,0.99999994879236
471,ER,GB080,-3.28077068885863,8.62933798788675,Mongolic,2.51809398231714e-06,0.999997481906018
471,ER,GB080,-3.28077068885863,8.62933798788675,Japonic,1.19702787631266e-07,0.999999880297212
471,ER,GB080,-3.28077068885863,8.62933798788675,Koreanic,2.57611994547451e-06,0.999997423880055
471,ARD,GB080,-2.37753214717071,8.96196084606555,Turkic,2.00298913105302e-25,1
471,ARD,GB080,-2.37753214717071,8.96196084606555,Tungusic,2.5018582805474e-24,1
471,ARD,GB080,-2.37753214717071,8.96196084606555,Mongolic,6.02508335473275e-24,1
471,ARD,GB080,-2.37753214717071,8.96196084606555,Japonic,6.63736832943474e-24,1
471,ARD,GB080,-2.37753214717071,8.96196084606555,Koreanic,1.45509375982803e-22,1
471,ER,GB082,-31.9991234191074,66.0660434483842,Turkic,0.000592224607255975,0.999407775392744
471,ER,GB082,-31.9991234191074,66.0660434483842,Tungusic,0.00142947499630317,0.998570525003697
471,ER,GB082,-31.9991234191074,66.0660434483842,Mongolic,0.00691857637379945,0.993081423626201
471,ER,GB082,-31.9991234191074,66.0660434483842,Japonic,0.00618489514753195,0.993815104852468
471,ER,GB082,-31.9991234191074,66.0660434483842,Koreanic,0.119445657668222,0.880554342331778
471,ARD,GB082,-25.0663788540117,54.3396542597476,Turkic,0.158114835600614,0.841885164399387
471,ARD,GB082,-25.0663788540117,54.3396542597476,Tungusic,0.158114784067151,0.841885215932849
471,ARD,GB082,-25.0663788540117,54.3396542597476,Mongolic,0.158114835600829,0.841885164399171
471,ARD,GB082,-25.0663788540117,54.3396542597476,Japonic,0.158114835669738,0.841885164330262
471,ARD,GB082,-25.0663788540117,54.3396542597476,Koreanic,0.158114835761231,0.841885164238769
471,ER,GB083,-17.4156395117255,36.8990756336205,Turkic,8.9511800037619e-07,0.999999104882
471,ER,GB083,-17.4156395117255,36.8990756336205,Tungusic,5.65840943148266e-06,0.999994341590569
471,ER,GB083,-17.4156395117255,36.8990756336205,Mongolic,6.4048749238245e-05,0.999935951250762
471,ER,GB083,-17.4156395117255,36.8990756336205,Japonic,1.02247394264667e-05,0.999989775260574
471,ER,GB083,-17.4156395117255,36.8990756336205,Koreanic,0.000193809797581948,0.999806190202418
471,ARD,GB083,-17.1970507235584,38.600997998841,Turkic,9.86436330913175e-23,1
471,ARD,GB083,-17.1970507235584,38.600997998841,Tungusic,1.22612616636479e-21,1
471,ARD,GB083,-17.1970507235584,38.600997998841,Mongolic,2.91216644136381e-21,1
471,ARD,GB083,-17.1970507235584,38.600997998841,Japonic,3.21571858529212e-21,1
471,ARD,GB083,-17.1970507235584,38.600997998841,Koreanic,7.41548347459806e-20,1
471,ER,GB084,-39.8014494738378,81.6706955578451,Turkic,0.5,0.5
471,ER,GB084,-39.8014494738378,81.6706955578451,Tungusic,0.5,0.5
471,ER,GB084,-39.8014494738378,81.6706955578451,Mongolic,0.5,0.5
471,ER,GB084,-39.8014494738378,81.6706955578451,Japonic,0.5,0.5
471,ER,GB084,-39.8014494738378,81.6706955578451,Koreanic,0.5,0.5
471,ARD,GB084,-36.0214410880392,76.2497787278026,Turkic,0.284945497752477,0.715054502247523
471,ARD,GB084,-36.0214410880392,76.2497787278026,Tungusic,0.0210595905609742,0.978940409439026
471,ARD,GB084,-36.0214410880392,76.2497787278026,Mongolic,0.657013019377827,0.342986980622173
471,ARD,GB084,-36.0214410880392,76.2497787278026,Japonic,0.841051086660713,0.158948913339287
471,ARD,GB084,-36.0214410880392,76.2497787278026,Koreanic,0.517888435378513,0.482111564621487
471,ER,GB086,-32.645162346971,67.3581213041115,Turkic,0.062170880788458,0.937829119211542
471,ER,GB086,-32.645162346971,67.3581213041115,Tungusic,0.016313282117781,0.983686717882219
471,ER,GB086,-32.645162346971,67.3581213041115,Mongolic,0.0457544660316645,0.954245533968335
471,ER,GB086,-32.645162346971,67.3581213041115,Japonic,0.011011897314191,0.988988102685809
471,ER,GB086,-32.645162346971,67.3581213041115,Koreanic,0.191842494486497,0.808157505513503
471,ARD,GB086,-30.0381885826728,64.2832737170697,Turkic,0.274596438044543,0.725403561955457
471,ARD,GB086,-30.0381885826728,64.2832737170697,Tungusic,0.247152587122525,0.752847412877475
471,ARD,GB086,-30.0381885826728,64.2832737170697,Mongolic,0.268584991115156,0.731415008884844
471,ARD,GB086,-30.0381885826728,64.2832737170697,Japonic,0.252939025311715,0.747060974688285
471,ARD,GB086,-30.0381885826728,64.2832737170697,Koreanic,0.274885223981785,0.725114776018215
471,ER,GB089,-23.6148605825926,49.2975177753548,Turkic,0.0430095121715177,0.956990487828482
471,ER,GB089,-23.6148605825926,49.2975177753548,Tungusic,0.0235224892568696,0.97647751074313
471,ER,GB089,-23.6148605825926,49.2975177753548,Mongolic,0.520568460804463,0.479431539195537
471,ER,GB089,-23.6148605825926,49.2975177753548,Japonic,0.991651379411407,0.00834862058859247
471,ER,GB089,-23.6148605825926,49.2975177753548,Koreanic,0.91445592708345,0.0855440729165497
471,ARD,GB089,-23.2029440844419,50.6127847206079,Turkic,0.12473707717776,0.87526292282224
471,ARD,GB089,-23.2029440844419,50.6127847206079,Tungusic,0.0779998689617608,0.922000131038239
471,ARD,GB089,-23.2029440844419,50.6127847206079,Mongolic,0.964348762826199,0.0356512371738006
471,ARD,GB089,-23.2029440844419,50.6127847206079,Japonic,0.999788646003295,0.000211353996704796
471,ARD,GB089,-23.2029440844419,50.6127847206079,Koreanic,0.996114825170686,0.00388517482931374
471,ER,GB091,-23.6148605924579,49.2975177950854,Turkic,0.0430042697396182,0.956995730260382
471,ER,GB091,-23.6148605924579,49.2975177950854,Tungusic,0.0235197862643227,0.976480213735677
471,ER,GB091,-23.6148605924579,49.2975177950854,Mongolic,0.52057959085903,0.47942040914097
471,ER,GB091,-23.6148605924579,49.2975177950854,Japonic,0.991652926784595,0.00834707321540548
471,ER,GB091,-23.6148605924579,49.2975177950854,Koreanic,0.914467387988171,0.0855326120118293
471,ARD,GB091,-23.2029441025462,50.6127847568166,Turkic,0.124751281494245,0.875248718505755
471,ARD,GB091,-23.2029441025462,50.6127847568166,Tungusic,0.0780060349048528,0.921993965095147
471,ARD,GB091,-23.2029441025462,50.6127847568166,Mongolic,0.964338939221542,0.0356610607784579
471,ARD,GB091,-23.2029441025462,50.6127847568166,Japonic,0.999788543725092,0.000211456274907658
471,ARD,GB091,-23.2029441025462,50.6127847568166,Koreanic,0.996113102063642,0.00388689793635799
471,ER,GB103,-8.60777829968217,19.2833532095338,Turkic,0.999999900541271,9.94587286720343e-08
471,ER,GB103,-8.60777829968217,19.2833532095338,Tungusic,0.999999263823704,7.36176295709154e-07
471,ER,GB103,-8.60777829968217,19.2833532095338,Mongolic,0.999998151151492,1.84884850771144e-06
471,ER,GB103,-8.60777829968217,19.2833532095338,Japonic,0.999929146799794,7.08532002055764e-05
471,ER,GB103,-8.60777829968217,19.2833532095338,Koreanic,0.983316722447187,0.0166832775528133
471,ARD,GB103,-8.11176578767327,20.4304281270707,Turkic,0.959492840484227,0.0405071595157728
471,ARD,GB103,-8.11176578767327,20.4304281270707,Tungusic,0.987078734147256,0.0129212658527442
471,ARD,GB103,-8.11176578767327,20.4304281270707,Mongolic,0.949363305741045,0.0506366942589547
471,ARD,GB103,-8.11176578767327,20.4304281270707,Japonic,0.921575789761438,0.0784242102385622
471,ARD,GB103,-8.11176578767327,20.4304281270707,Koreanic,0.85322668838635,0.14677331161365
471,ER,GB105,-17.9565550689457,37.9809067480609,Turkic,0.999628937165555,0.000371062834445127
471,ER,GB105,-17.9565550689457,37.9809067480609,Tungusic,0.999929904163307,7.00958366930809e-05
471,ER,GB105,-17.9565550689457,37.9809067480609,Mongolic,0.999578015133658,0.000421984866341772
471,ER,GB105,-17.9565550689457,37.9809067480609,Japonic,0.998883432732597,0.00111656726740316
471,ER,GB105,-17.9565550689457,37.9809067480609,Koreanic,0.939577902011004,0.0604220979889958
471,ARD,GB105,-15.534115729625,35.2751280109741,Turkic,0.889843853285765,0.110156146714235
471,ARD,GB105,-15.534115729625,35.2751280109741,Tungusic,0.954561437543856,0.0454385624561443
471,ARD,GB105,-15.534115729625,35.2751280109741,Mongolic,0.871146381475226,0.128853618524774
471,ARD,GB105,-15.534115729625,35.2751280109741,Japonic,0.886496051694939,0.113503948305061
471,ARD,GB105,-15.534115729625,35.2751280109741,Koreanic,0.824317451460681,0.175682548539319
471,ER,GB107,-26.0493386116229,54.1664738334153,Turkic,0.000639257302488611,0.999360742697511
471,ER,GB107,-26.0493386116229,54.1664738334153,Tungusic,0.0197783708702984,0.980221629129702
471,ER,GB107,-26.0493386116229,54.1664738334153,Mongolic,0.296433138600736,0.703566861399264
471,ER,GB107,-26.0493386116229,54.1664738334153,Japonic,0.000490433948386222,0.999509566051614
471,ER,GB107,-26.0493386116229,54.1664738334153,Koreanic,0.0255275564288112,0.974472443571189
471,ARD,GB107,-26.0109035860044,56.228703723733,Turkic,0.00326726910866189,0.996732730891338
471,ARD,GB107,-26.0109035860044,56.228703723733,Tungusic,0.0520009943179756,0.947999005682025
471,ARD,GB107,-26.0109035860044,56.228703723733,Mongolic,0.387373378871142,0.612626621128858
471,ARD,GB107,-26.0109035860044,56.228703723733,Japonic,0.001226768652486,0.998773231347514
471,ARD,GB107,-26.0109035860044,56.228703723733,Koreanic,0.0355915326249555,0.964408467375044
471,ER,GB108,-20.8662902711215,43.8003771524125,Turkic,0.999579016512982,0.000420983487018078
471,ER,GB108,-20.8662902711215,43.8003771524125,Tungusic,0.622443572418029,0.377556427581971
471,ER,GB108,-20.8662902711215,43.8003771524125,Mongolic,0.999825364811294,0.00017463518870637
471,ER,GB108,-20.8662902711215,43.8003771524125,Japonic,0.999157192469131,0.000842807530869219
471,ER,GB108,-20.8662902711215,43.8003771524125,Koreanic,0.998678809241348,0.00132119075865197
471,ARD,GB108,-18.7654055331528,41.7377076180298,Turkic,0.832497585757753,0.167502414242247
471,ARD,GB108,-18.7654055331528,41.7377076180298,Tungusic,0.252109122999756,0.747890877000244
471,ARD,GB108,-18.7654055331528,41.7377076180298,Mongolic,0.893483037656139,0.106516962343861
471,ARD,GB108,-18.7654055331528,41.7377076180298,Japonic,0.837543977399896,0.162456022600104
471,ARD,GB108,-18.7654055331528,41.7377076180298,Koreanic,0.902021890665894,0.0979781093341055
471,ER,GB110,-5.49630974323042,13.0604160966303,Turkic,1,1.88273937062626e-30
471,ER,GB110,-5.49630974323042,13.0604160966303,Tungusic,1,2.35168244784668e-29
471,ER,GB110,-5.49630974323042,13.0604160966303,Mongolic,1,5.66358952135999e-29
471,ER,GB110,-5.49630974323042,13.0604160966303,Japonic,1,1.36402160657781e-27
471,ER,GB110,-5.49630974323042,13.0604160966303,Koreanic,1,9.01806972782234e-19
471,ARD,GB110,-5.49630974323042,15.199516038185,Turkic,1,1.88273937062626e-30
471,ARD,GB110,-5.49630974323042,15.199516038185,Tungusic,1,2.35168244784668e-29
471,ARD,GB110,-5.49630974323042,15.199516038185,Mongolic,1,5.66358952135999e-29
471,ARD,GB110,-5.49630974323042,15.199516038185,Japonic,1,1.36402160657781e-27
471,ARD,GB110,-5.49630974323042,15.199516038185,Koreanic,1,9.01806972782234e-19
471,ER,GB111,-12.924237092876,27.9162707959214,Turkic,0.367369169816394,0.632630830183606
471,ER,GB111,-12.924237092876,27.9162707959214,Tungusic,0.00122352915285421,0.998776470847146
471,ER,GB111,-12.924237092876,27.9162707959214,Mongolic,0.993912906623519,0.00608709337648096
471,ER,GB111,-12.924237092876,27.9162707959214,Japonic,0.00378137610375135,0.996218623896249
471,ER,GB111,-12.924237092876,27.9162707959214,Koreanic,0.321112466510137,0.678887533489863
471,ARD,GB111,-12.3664311487809,28.939758849286,Turkic,4.2483680092223e-11,0.999999999957516
471,ARD,GB111,-12.3664311487809,28.939758849286,Tungusic,4.89729993951503e-21,1
471,ARD,GB111,-12.3664311487809,28.939758849286,Mongolic,0.622638562339201,0.377361437660799
471,ARD,GB111,-12.3664311487809,28.939758849286,Japonic,1.24679209345393e-20,1
471,ARD,GB111,-12.3664311487809,28.939758849286,Koreanic,8.15238464143816e-10,0.999999999184762
471,ER,GB113,-3.22951551909439,8.52682764835827,Turkic,6.876683879442e-09,0.999999993123316
471,ER,GB113,-3.22951551909439,8.52682764835827,Tungusic,6.40798585054123e-08,0.999999935920142
471,ER,GB113,-3.22951551909439,8.52682764835827,Mongolic,3.78242984228509e-06,0.999996217570158
471,ER,GB113,-3.22951551909439,8.52682764835827,Japonic,1.48658921393696e-07,0.999999851341079
471,ER,GB113,-3.22951551909439,8.52682764835827,Koreanic,3.19158016357695e-06,0.999996808419836
471,ARD,GB113,-2.37709275883049,8.96108206938512,Turkic,2.11433955592693e-25,1
471,ARD,GB113,-2.37709275883049,8.96108206938512,Tungusic,2.6409404280211e-24,1
471,ARD,GB113,-2.37709275883049,8.96108206938512,Mongolic,8.16832706183899e-24,1
471,ARD,GB113,-2.37709275883049,8.96108206938512,Japonic,7.00634028799465e-24,1
471,ARD,GB113,-2.37709275883049,8.96108206938512,Koreanic,1.53599178719641e-22,1
471,ER,GB114,-23.3868580777253,48.8415127656201,Turkic,0.46709965203325,0.53290034796675
471,ER,GB114,-23.3868580777253,48.8415127656201,Tungusic,0.729254341058642,0.270745658941358
471,ER,GB114,-23.3868580777253,48.8415127656201,Mongolic,0.939919041584751,0.060080958415249
471,ER,GB114,-23.3868580777253,48.8415127656201,Japonic,0.98699494748472,0.0130050525152796
471,ER,GB114,-23.3868580777253,48.8415127656201,Koreanic,0.755877060635108,0.244122939364892
471,ARD,GB114,-23.1325672047556,50.4720309612354,Turkic,0.935052546593927,0.0649474534060733
471,ARD,GB114,-23.1325672047556,50.4720309612354,Tungusic,0.999960555298506,3.94447014940378e-05
471,ARD,GB114,-23.1325672047556,50.4720309612354,Mongolic,0.999999402234302,5.97765698088471e-07
471,ARD,GB114,-23.1325672047556,50.4720309612354,Japonic,0.999999527980824,4.72019175940159e-07
471,ARD,GB114,-23.1325672047556,50.4720309612354,Koreanic,0.995232265439115,0.00476773456088476
471,ER,GB115,-21.5909255642718,45.2496477387132,Turkic,0.00336266904045195,0.996637330959548
471,ER,GB115,-21.5909255642718,45.2496477387132,Tungusic,0.011653348049261,0.988346651950739
471,ER,GB115,-21.5909255642718,45.2496477387132,Mongolic,0.0103668325732858,0.989633167426714
471,ER,GB115,-21.5909255642718,45.2496477387132,Japonic,0.644117187755223,0.355882812244777
471,ER,GB115,-21.5909255642718,45.2496477387132,Koreanic,0.210647647111834,0.789352352888166
471,ARD,GB115,-21.2588762344254,46.7246490205749,Turkic,0.13329326458182,0.86670673541818
471,ARD,GB115,-21.2588762344254,46.7246490205749,Tungusic,0.153830869713341,0.846169130286659
471,ARD,GB115,-21.2588762344254,46.7246490205749,Mongolic,0.156528915853433,0.843471084146567
471,ARD,GB115,-21.2588762344254,46.7246490205749,Japonic,0.681960508619609,0.318039491380391
471,ARD,GB115,-21.2588762344254,46.7246490205749,Koreanic,0.368902446173007,0.631097553826993
471,ER,GB117,-18.1794858667946,38.4267683437587,Turkic,0.000278012628412251,0.999721987371588
471,ER,GB117,-18.1794858667946,38.4267683437587,Tungusic,5.51074078188586e-05,0.999944892592181
471,ER,GB117,-18.1794858667946,38.4267683437587,Mongolic,0.0013235167120074,0.998676483287993
471,ER,GB117,-18.1794858667946,38.4267683437587,Japonic,7.47608097903249e-05,0.99992523919021
471,ER,GB117,-18.1794858667946,38.4267683437587,Koreanic,0.0013437625002996,0.9986562374997
471,ARD,GB117,-17.8986138392781,40.0041242302803,Turkic,5.07394171617061e-13,0.999999999999493
471,ARD,GB117,-17.8986138392781,40.0041242302803,Tungusic,2.47131286607428e-21,1
471,ARD,GB117,-17.8986138392781,40.0041242302803,Mongolic,1.75218608822406e-20,1
471,ARD,GB117,-17.8986138392781,40.0041242302803,Japonic,6.41188130288039e-21,1
471,ARD,GB117,-17.8986138392781,40.0041242302803,Koreanic,1.55038717113193e-19,1
471,ER,GB118,-20.766859857089,43.6015163243476,Turkic,0.987530607198032,0.0124693928019676
471,ER,GB118,-20.766859857089,43.6015163243476,Tungusic,0.995465984812105,0.00453401518789459
471,ER,GB118,-20.766859857089,43.6015163243476,Mongolic,0.833305380879529,0.166694619120471
471,ER,GB118,-20.766859857089,43.6015163243476,Japonic,0.792158226837697,0.207841773162303
471,ER,GB118,-20.766859857089,43.6015163243476,Koreanic,0.790947670133022,0.209052329866978
471,ARD,GB118,-18.7382069167069,41.683310385138,Turkic,0.763331507697852,0.236668492302148
471,ARD,GB118,-18.7382069167069,41.683310385138,Tungusic,0.785171491215306,0.214828508784694
471,ARD,GB118,-18.7382069167069,41.683310385138,Mongolic,0.761380054691041,0.238619945308959
471,ARD,GB118,-18.7382069167069,41.683310385138,Japonic,0.756228928058808,0.243771071941192
471,ARD,GB118,-18.7382069167069,41.683310385138,Koreanic,0.758632605986701,0.241367394013299
471,ER,GB119,-34.1135816942572,70.2949599986839,Turkic,0.362493801994182,0.637506198005818
471,ER,GB119,-34.1135816942572,70.2949599986839,Tungusic,0.34691813526302,0.65308186473698
471,ER,GB119,-34.1135816942572,70.2949599986839,Mongolic,0.440639764516148,0.559360235483852
471,ER,GB119,-34.1135816942572,70.2949599986839,Japonic,0.591765021350492,0.408234978649508
471,ER,GB119,-34.1135816942572,70.2949599986839,Koreanic,0.564638275583835,0.435361724416165
471,ARD,GB119,-33.0652367216563,70.3373699950367,Turkic,0.368074492392228,0.631925507607772
471,ARD,GB119,-33.0652367216563,70.3373699950367,Tungusic,0.36441904853876,0.63558095146124
471,ARD,GB119,-33.0652367216563,70.3373699950367,Mongolic,0.378505124885572,0.621494875114428
471,ARD,GB119,-33.0652367216563,70.3373699950367,Japonic,0.455500173083987,0.544499826916013
471,ARD,GB119,-33.0652367216563,70.3373699950367,Koreanic,0.418074948543333,0.581925051456667
471,ER,GB120,-39.7045102857643,81.476817181698,Turkic,0.5,0.5
471,ER,GB120,-39.7045102857643,81.476817181698,Tungusic,0.5,0.5
471,ER,GB120,-39.7045102857643,81.476817181698,Mongolic,0.5,0.5
471,ER,GB120,-39.7045102857643,81.476817181698,Japonic,0.5,0.5
471,ER,GB120,-39.7045102857643,81.476817181698,Koreanic,0.5,0.5
471,ARD,GB120,-34.1918733284492,72.5906432086225,Turkic,0.283267208318421,0.716732791681578
471,ARD,GB120,-34.1918733284492,72.5906432086225,Tungusic,0.283267208318422,0.716732791681578
471,ARD,GB120,-34.1918733284492,72.5906432086225,Mongolic,0.283267208318421,0.716732791681579
471,ARD,GB120,-34.1918733284492,72.5906432086225,Japonic,0.283267208318421,0.716732791681579
471,ARD,GB120,-34.1918733284492,72.5906432086225,Koreanic,0.283267208318421,0.716732791681579
471,ER,GB121,-39.2127757060437,80.493348022257,Turkic,0.5,0.5
471,ER,GB121,-39.2127757060437,80.493348022257,Tungusic,0.499999998380753,0.500000001619247
471,ER,GB121,-39.2127757060437,80.493348022257,Mongolic,0.5,0.5
471,ER,GB121,-39.2127757060437,80.493348022257,Japonic,0.500000000003214,0.499999999996786
471,ER,GB121,-39.2127757060437,80.493348022257,Koreanic,0.500000000000808,0.499999999999192
471,ARD,GB121,-39.2089305184558,82.6247575886357,Turkic,0.506059428841607,0.493940571158393
471,ARD,GB121,-39.2089305184558,82.6247575886357,Tungusic,0.506059426185245,0.493940573814755
471,ARD,GB121,-39.2089305184558,82.6247575886357,Mongolic,0.506059428841608,0.493940571158392
471,ARD,GB121,-39.2089305184558,82.6247575886357,Japonic,0.506059428847518,0.493940571152482
471,ARD,GB121,-39.2089305184558,82.6247575886357,Koreanic,0.506059428843091,0.493940571156909
471,ER,GB122,-20.6971669145995,43.4621304393684,Turkic,0.998697120499802,0.00130287950019768
471,ER,GB122,-20.6971669145995,43.4621304393684,Tungusic,0.999931782297701,6.82177022986884e-05
471,ER,GB122,-20.6971669145995,43.4621304393684,Mongolic,0.998262564996273,0.00173743500372687
471,ER,GB122,-20.6971669145995,43.4621304393684,Japonic,0.0236840967162487,0.976315903283751
471,ER,GB122,-20.6971669145995,43.4621304393684,Koreanic,0.0711335729531098,0.92886642704689
471,ARD,GB122,-19.6747344327706,43.5563654172653,Turkic,0.944917246102003,0.055082753897997
471,ARD,GB122,-19.6747344327706,43.5563654172653,Tungusic,0.994799841672978,0.00520015832702165
471,ARD,GB122,-19.6747344327706,43.5563654172653,Mongolic,0.906436389249175,0.0935636107508255
471,ARD,GB122,-19.6747344327706,43.5563654172653,Japonic,0.00755275018099505,0.992447249819005
471,ARD,GB122,-19.6747344327706,43.5563654172653,Koreanic,0.0545989286726902,0.94540107132731
471,ER,GB123,-8.98019013782988,20.0281768858293,Turkic,1.92862268664044e-05,0.999980713773134
471,ER,GB123,-8.98019013782988,20.0281768858293,Tungusic,0.00175379337374382,0.998246206626256
471,ER,GB123,-8.98019013782988,20.0281768858293,Mongolic,0.993978078185106,0.00602192181489435
471,ER,GB123,-8.98019013782988,20.0281768858293,Japonic,1.03711660951761e-05,0.999989628833905
471,ER,GB123,-8.98019013782988,20.0281768858293,Koreanic,0.00205408486560155,0.997945915134398
471,ARD,GB123,-8.94197038819151,22.0908373281072,Turkic,6.21823712963456e-05,0.999937817628704
471,ARD,GB123,-8.94197038819151,22.0908373281072,Tungusic,0.00303515178801554,0.996964848211984
471,ARD,GB123,-8.94197038819151,22.0908373281072,Mongolic,0.99550010916544,0.00449989083456019
471,ARD,GB123,-8.94197038819151,22.0908373281072,Japonic,2.12838107083706e-05,0.999978716189292
471,ARD,GB123,-8.94197038819151,22.0908373281072,Koreanic,0.00272024498733882,0.997279755012661
471,ER,GB126,-27.0833851675105,56.2345669451906,Turkic,0.49934814129063,0.50065185870937
471,ER,GB126,-27.0833851675105,56.2345669451906,Tungusic,0.50336367737047,0.49663632262953
471,ER,GB126,-27.0833851675105,56.2345669451906,Mongolic,0.499989988803561,0.500010011196439
471,ER,GB126,-27.0833851675105,56.2345669451906,Japonic,0.495762386480365,0.504237613519635
471,ER,GB126,-27.0833851675105,56.2345669451906,Koreanic,0.498669160809139,0.501330839190861
471,ARD,GB126,-24.3045670282403,52.8160306082048,Turkic,0.308214082282847,0.691785917717153
471,ARD,GB126,-24.3045670282403,52.8160306082048,Tungusic,0.30881134501523,0.691188654984769
471,ARD,GB126,-24.3045670282403,52.8160306082048,Mongolic,0.308214601899562,0.691785398100438
471,ARD,GB126,-24.3045670282403,52.8160306082048,Japonic,0.308172974237021,0.691827025762979
471,ARD,GB126,-24.3045670282403,52.8160306082048,Koreanic,0.308198982462417,0.691801017537583
471,ER,GB127,-3.74807925875451,9.56395512767851,Turkic,1,2.79240332889807e-21
471,ER,GB127,-3.74807925875451,9.56395512767851,Tungusic,1,2.35168245953487e-29
471,ER,GB127,-3.74807925875451,9.56395512767851,Mongolic,1,8.93375352032571e-28
471,ER,GB127,-3.74807925875451,9.56395512767851,Japonic,1,1.29267384981037e-28
471,ER,GB127,-3.74807925875451,9.56395512767851,Koreanic,0.999999999405357,5.94643241299189e-10
471,ARD,GB127,-3.74807925875451,11.7030550692332,Turkic,1,2.79240332889807e-21
471,ARD,GB127,-3.74807925875451,11.7030550692332,Tungusic,1,2.35168245953487e-29
471,ARD,GB127,-3.74807925875451,11.7030550692332,Mongolic,1,8.93375352032571e-28
471,ARD,GB127,-3.74807925875451,11.7030550692332,Japonic,1,1.29267384981037e-28
471,ARD,GB127,-3.74807925875451,11.7030550692332,Koreanic,0.999999999405357,5.94643241299189e-10
471,ER,GB132,-19.6964895233428,41.4607756568551,Turkic,0.999996654764064,3.34523593621171e-06
471,ER,GB132,-19.6964895233428,41.4607756568551,Tungusic,0.999983108411768,1.68915882324356e-05
471,ER,GB132,-19.6964895233428,41.4607756568551,Mongolic,0.999949225284596,5.07747154037509e-05
471,ER,GB132,-19.6964895233428,41.4607756568551,Japonic,0.999974352413455,2.56475865454214e-05
471,ER,GB132,-19.6964895233428,41.4607756568551,Koreanic,0.999500947381442,0.000499052618558437
471,ARD,GB132,-14.6043236427801,33.4155438372843,Turkic,0.931417801305928,0.0685821986940721
471,ARD,GB132,-14.6043236427801,33.4155438372843,Tungusic,0.931417779091997,0.0685822209080034
471,ARD,GB132,-14.6043236427801,33.4155438372843,Mongolic,0.931417801306218,0.0685821986937817
471,ARD,GB132,-14.6043236427801,33.4155438372843,Japonic,0.931417801596963,0.0685821984030369
471,ARD,GB132,-14.6043236427801,33.4155438372843,Koreanic,0.931417801367565,0.0685821986324352
471,ER,GB133,-3.28077069860855,8.62933800738658,Turkic,5.40480256317048e-09,0.999999994595197
471,ER,GB133,-3.28077069860855,8.62933800738658,Tungusic,5.11606032908851e-08,0.999999948839397
471,ER,GB133,-3.28077069860855,8.62933800738658,Mongolic,2.51655008907855e-06,0.999997483449911
471,ER,GB133,-3.28077069860855,8.62933800738658,Japonic,1.19596929850401e-07,0.99999988040307
471,ER,GB133,-3.28077069860855,8.62933800738658,Koreanic,2.57385596705833e-06,0.999997426144033
471,ARD,GB133,-2.37753214760903,8.96196084694219,Turkic,2.0026384394293e-25,1
471,ARD,GB133,-2.37753214760903,8.96196084694219,Tungusic,2.50142024924671e-24,1
471,ARD,GB133,-2.37753214760903,8.96196084694219,Mongolic,6.02402850090707e-24,1
471,ARD,GB133,-2.37753214760903,8.96196084694219,Japonic,6.63620627168095e-24,1
471,ARD,GB133,-2.37753214760903,8.96196084694219,Koreanic,1.45483897728519e-22,1
471,ER,GB134,-11.3888703432484,24.8455372966663,Turkic,1.35618814605921e-06,0.999998643811854
471,ER,GB134,-11.3888703432484,24.8455372966663,Tungusic,1.43439089262768e-05,0.999985656091074
471,ER,GB134,-11.3888703432484,24.8455372966663,Mongolic,8.82110169070596e-05,0.999911788983093
