Tree,Model,Feature,LogLikelihood,AICc,q01,q10
123,ARD,TS003,-2.37604474276319,8.95898603725051,7.58256042791191e-10,8.1239086531108e-05
123,ER,TS005,-3.27149275298113,8.61078211613175,0.00950404234704722,0.00950404234704722
123,ARD,TS005,-2.37600838004962,8.95891331182337,7.58256042791191e-10,8.16519990040088e-05
123,ER,TS006,-17.0117779718275,36.0913525538246,0.0716411756752352,0.0716411756752352
123,ARD,TS006,-15.8293006923319,35.865497936388,7.58256042791191e-10,0.0886888161208681
123,ER,TS007,-3.27322018380131,8.61423697777211,0.00948163436594988,0.00948163436594988
123,ARD,TS007,-2.37602332237175,8.95894319646764,7.58256042791191e-10,8.09591080457173e-05
123,ER,TS009,-20.9236758371233,43.915148284416,23.6223461061868,23.6223461061868
123,ARD,TS009,-17.4731382992264,39.153173150177,41.3972960308186,14.9324947506144
123,ER,TS010,-19.537381144342,41.1425588988536,23.6156591064047,23.6156591064047
123,ARD,TS010,-18.3462821283425,40.8994608084092,18.542610852999,33.6516247925094
123,ER,TS079,-13.8160368831136,29.6998703763966,0.0505036564226297,0.0505036564226297
123,ARD,TS079,-13.0887626356198,30.3844218229637,0.0573212974890166,0.414070744354938
123,ER,TS080,-27.6699825406079,57.4077616913854,0.147299861634082,0.147299861634082
123,ARD,TS080,-26.8757267132199,57.9583499781639,0.11962031777021,0.279159657205864
123,ER,TS086,-3.27962166254134,8.62703993525217,0.0093983347820866,0.0093983347820866
123,ARD,TS086,-2.37607827782222,8.95905310736858,7.58256042791191e-10,8.08711799238741e-05
123,ER,TS088,-30.3812646358559,62.8303258818813,0.111492319649527,0.111492319649527
123,ARD,TS088,-26.1444779230531,56.4958523978304,0.0734274288073976,0.556694772032618
