Tree,Model,Feature,LogLikelihood,AICc,q01,q10
802,ARD,TS001,-11.2526534233821,26.7122033984884,7.58256042791191e-10,0.046242835369715
802,ER,TS002,-26.0922771887956,54.2523509877607,0.154021704925664,0.154021704925664
802,ARD,TS002,-25.8516179499226,55.9101324515694,0.133199373333775,7.58256042791191e-10
802,ER,TS003,-3.23817604778701,8.54414870574351,0.0112043188223244,0.0112043188223244
802,ARD,TS003,-2.33951639536666,8.88592934245745,7.58256042791191e-10,9.12694525568355e-05
802,ER,TS005,-3.24074010514908,8.54927682046766,0.0111646442235768,0.0111646442235768
802,ARD,TS005,-2.33953726442104,8.88597108056622,7.58256042791191e-10,9.06729910713678e-05
802,ER,TS006,-18.1272732385543,38.3223430872782,0.0875037441301388,0.0875037441301388
802,ARD,TS006,-17.5092231941956,39.2253429401153,7.58256042791191e-10,0.105276914433742
802,ER,TS007,-3.23061918528901,8.52903498074751,0.0113225223728624,0.0113225223728624
802,ARD,TS007,-2.33945468263102,8.88580591698618,7.58256042791191e-10,9.18931275969427e-05
802,ER,TS009,-19.9448492931652,41.9574951964999,0.3120521799941,0.3120521799941
802,ARD,TS009,-17.4914724234605,39.1898413986452,1.58905770494989,0.557533800772756
802,ER,TS010,-19.4366521009064,40.9411008119822,0.712348834253651,0.712348834253651
802,ARD,TS010,-18.4308987349547,41.0686940216334,0.739304066179139,1.34419572042058
802,ER,TS079,-13.2927689328625,28.6533344758945,0.0484161430657522,0.0484161430657522
802,ARD,TS079,-13.2703006315753,30.7474978148748,0.0474803649105983,0.00591114126204034
802,ER,TS080,-28.48795330847,59.0437032271094,0.259099321780437,0.259099321780437
802,ARD,TS080,-28.2654252111387,60.7377469740014,0.215251767868626,0.321442563207713
802,ER,TS086,-3.24352415512186,8.55484492041321,0.0111241867726162,0.0111241867726162
802,ARD,TS086,-2.33955993595763,8.88601642363939,7.58256042791191e-10,9.05560421564289e-05
802,ER,TS088,-25.2174684759294,52.5027335620283,0.129823434963542,0.129823434963542
802,ARD,TS088,-20.159790618944,44.5264777896122,0.0545531030363916,0.609395243789109
