Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
187,ER,GB134,-9.55485529841008,21.1775072069897,Mongolic,3.85316957778202e-05,0.999961468304222
187,ER,GB134,-9.55485529841008,21.1775072069897,Japonic,0.000404457710034076,0.999595542289966
187,ER,GB134,-9.55485529841008,21.1775072069897,Koreanic,0.000505479539601974,0.999494520460398
187,ARD,GB134,-9.22090406412715,22.6487046799784,Turkic,1.0902437305945e-20,1
187,ARD,GB134,-9.22090406412715,22.6487046799784,Tungusic,1.23254058521676e-19,1
187,ARD,GB134,-9.22090406412715,22.6487046799784,Mongolic,8.61846791204459e-21,1
187,ARD,GB134,-9.22090406412715,22.6487046799784,Japonic,8.48757360093928e-20,1
187,ARD,GB134,-9.22090406412715,22.6487046799784,Koreanic,1.44425891755962e-19,1
187,ER,GB135,-20.1479260598987,42.3636487299669,Turkic,0.00193699375280125,0.998063006247199
187,ER,GB135,-20.1479260598987,42.3636487299669,Tungusic,0.22635919131655,0.77364080868345
187,ER,GB135,-20.1479260598987,42.3636487299669,Mongolic,0.00241850218859279,0.997581497811407
187,ER,GB135,-20.1479260598987,42.3636487299669,Japonic,0.00902359407367874,0.990976405926321
187,ER,GB135,-20.1479260598987,42.3636487299669,Koreanic,0.0119861572772014,0.988013842722799
187,ARD,GB135,-16.7436706146464,37.694237781017,Turkic,0.153853238622599,0.846146761377401
187,ARD,GB135,-16.7436706146464,37.694237781017,Tungusic,0.153853238622599,0.846146761377401
187,ARD,GB135,-16.7436706146464,37.694237781017,Mongolic,0.153853238622599,0.846146761377401
187,ARD,GB135,-16.7436706146464,37.694237781017,Japonic,0.153853238622599,0.846146761377401
187,ARD,GB135,-16.7436706146464,37.694237781017,Koreanic,0.153853238622599,0.846146761377401
187,ER,GB136,-25.8783878701916,53.8245723505527,Turkic,0.249370033608868,0.750629966391132
187,ER,GB136,-25.8783878701916,53.8245723505527,Tungusic,0.962709263861804,0.0372907361381958
187,ER,GB136,-25.8783878701916,53.8245723505527,Mongolic,0.298452453888959,0.701547546111041
187,ER,GB136,-25.8783878701916,53.8245723505527,Japonic,0.869230507968589,0.130769492031411
187,ER,GB136,-25.8783878701916,53.8245723505527,Koreanic,0.508891707854769,0.49110829214523
187,ARD,GB136,-25.4607164370454,55.128329425815,Turkic,0.133714005887303,0.866285994112697
187,ARD,GB136,-25.4607164370454,55.128329425815,Tungusic,0.95045418741198,0.0495458125880201
187,ARD,GB136,-25.4607164370454,55.128329425815,Mongolic,0.172490847058376,0.827509152941624
187,ARD,GB136,-25.4607164370454,55.128329425815,Japonic,0.857342846555945,0.142657153444055
187,ARD,GB136,-25.4607164370454,55.128329425815,Koreanic,0.454384186118498,0.545615813881502
187,ER,GB137,-30.55271392512,63.1732244604094,Turkic,0.0142366845551165,0.985763315444883
187,ER,GB137,-30.55271392512,63.1732244604094,Tungusic,0.0105833449532035,0.989416655046796
187,ER,GB137,-30.55271392512,63.1732244604094,Mongolic,0.118849955561873,0.881150044438127
187,ER,GB137,-30.55271392512,63.1732244604094,Japonic,0.0321743981593082,0.967825601840692
187,ER,GB137,-30.55271392512,63.1732244604094,Koreanic,0.527906146788024,0.472093853211976
187,ARD,GB137,-29.3469332160015,62.9007629837272,Turkic,0.208010046170266,0.791989953829734
187,ARD,GB137,-29.3469332160015,62.9007629837272,Tungusic,0.223612934279318,0.776387065720682
187,ARD,GB137,-29.3469332160015,62.9007629837272,Mongolic,0.457749388422139,0.542250611577861
187,ARD,GB137,-29.3469332160015,62.9007629837272,Japonic,0.128423857670135,0.871576142329865
187,ARD,GB137,-29.3469332160015,62.9007629837272,Koreanic,0.429002412996016,0.570997587003983
187,ER,GB138,-12.8270596206504,27.7219158514703,Turkic,0.999994426806585,5.57319341540165e-06
187,ER,GB138,-12.8270596206504,27.7219158514703,Tungusic,0.999998878490155,1.12150984517195e-06
187,ER,GB138,-12.8270596206504,27.7219158514703,Mongolic,0.999995237528689,4.76247131089033e-06
187,ER,GB138,-12.8270596206504,27.7219158514703,Japonic,0.99995696586213,4.30341378696422e-05
187,ER,GB138,-12.8270596206504,27.7219158514703,Koreanic,0.998305672988797,0.00169432701120307
187,ARD,GB138,-8.57422657851429,21.3553497087527,Turkic,0.966843092106727,0.033156907893273
187,ARD,GB138,-8.57422657851429,21.3553497087527,Tungusic,0.966843092106727,0.0331569078932731
187,ARD,GB138,-8.57422657851429,21.3553497087527,Mongolic,0.966843092106727,0.0331569078932731
187,ARD,GB138,-8.57422657851429,21.3553497087527,Japonic,0.966843092106727,0.0331569078932731
187,ARD,GB138,-8.57422657851429,21.3553497087527,Koreanic,0.966843092106727,0.0331569078932731
187,ER,GB139,-28.6614266322832,59.390649874736,Turkic,0.172274038443058,0.827725961556942
187,ER,GB139,-28.6614266322832,59.390649874736,Tungusic,0.150517506038114,0.849482493961886
187,ER,GB139,-28.6614266322832,59.390649874736,Mongolic,0.0229510713276633,0.977048928672337
187,ER,GB139,-28.6614266322832,59.390649874736,Japonic,0.05205283470185,0.94794716529815
187,ER,GB139,-28.6614266322832,59.390649874736,Koreanic,0.155389683319307,0.844610316680693
187,ARD,GB139,-27.3726979840121,58.9522925197484,Turkic,0.458985470476753,0.541014529523247
187,ARD,GB139,-27.3726979840121,58.9522925197484,Tungusic,0.499357008876155,0.500642991123845
187,ARD,GB139,-27.3726979840121,58.9522925197484,Mongolic,0.125082170875186,0.874917829124814
187,ARD,GB139,-27.3726979840121,58.9522925197484,Japonic,0.114244799281291,0.885755200718709
187,ARD,GB139,-27.3726979840121,58.9522925197484,Koreanic,0.206827497043764,0.793172502956236
187,ER,GB140,-24.8173521865073,51.7025009831841,Turkic,0.999014709008279,0.00098529099172094
187,ER,GB140,-24.8173521865073,51.7025009831841,Tungusic,0.999467155746836,0.000532844253164358
187,ER,GB140,-24.8173521865073,51.7025009831841,Mongolic,0.999161146162208,0.000838853837792335
187,ER,GB140,-24.8173521865073,51.7025009831841,Japonic,0.942592339974565,0.0574076600254349
187,ER,GB140,-24.8173521865073,51.7025009831841,Koreanic,0.484541680687288,0.515458319312712
187,ARD,GB140,-19.2519763665729,42.7108492848699,Turkic,0.870207656672949,0.129792343327051
187,ARD,GB140,-19.2519763665729,42.7108492848699,Tungusic,0.870207642433933,0.129792357566067
187,ARD,GB140,-19.2519763665729,42.7108492848699,Mongolic,0.870207665162359,0.12979233483764
187,ARD,GB140,-19.2519763665729,42.7108492848699,Japonic,0.870207655750505,0.129792344249495
187,ARD,GB140,-19.2519763665729,42.7108492848699,Koreanic,0.870207556733599,0.129792443266401
187,ER,GB146,-14.0252818059449,30.1183602220593,Turkic,0.836776543274286,0.163223456725714
187,ER,GB146,-14.0252818059449,30.1183602220593,Tungusic,0.726764095933306,0.273235904066694
187,ER,GB146,-14.0252818059449,30.1183602220593,Mongolic,0.59923014737358,0.40076985262642
187,ER,GB146,-14.0252818059449,30.1183602220593,Japonic,0.569996309341558,0.430003690658442
187,ER,GB146,-14.0252818059449,30.1183602220593,Koreanic,0.37826260369862,0.62173739630138
187,ARD,GB146,-13.5701558805235,31.3472083127712,Turkic,0.737532105078657,0.262467894921343
187,ARD,GB146,-13.5701558805235,31.3472083127712,Tungusic,0.613142492000493,0.386857507999507
187,ARD,GB146,-13.5701558805235,31.3472083127712,Mongolic,0.52702946815512,0.47297053184488
187,ARD,GB146,-13.5701558805235,31.3472083127712,Japonic,0.532137308776714,0.467862691223286
187,ARD,GB146,-13.5701558805235,31.3472083127712,Koreanic,0.419421313733405,0.580578686266595
187,ER,GB147,-15.5855366918455,33.2388699938605,Turkic,0.00421003510819989,0.9957899648918
187,ER,GB147,-15.5855366918455,33.2388699938605,Tungusic,3.49789636101695e-05,0.99996502103639
187,ER,GB147,-15.5855366918455,33.2388699938605,Mongolic,0.00180350341316348,0.998196496586837
187,ER,GB147,-15.5855366918455,33.2388699938605,Japonic,0.0010884737459249,0.998911526254075
187,ER,GB147,-15.5855366918455,33.2388699938605,Koreanic,0.00142938136065572,0.998570618639344
187,ARD,GB147,-15.2723144852695,34.7515255222632,Turkic,4.98641165667762e-11,0.999999999950136
187,ARD,GB147,-15.2723144852695,34.7515255222632,Tungusic,2.2243099651872e-21,1
187,ARD,GB147,-15.2723144852695,34.7515255222632,Mongolic,2.86553580881254e-20,1
187,ARD,GB147,-15.2723144852695,34.7515255222632,Japonic,1.22975419930992e-19,1
187,ARD,GB147,-15.2723144852695,34.7515255222632,Koreanic,2.10227943269436e-19,1
187,ER,GB150,-15.85477206394,33.7773407380495,Turkic,0.000111910483890097,0.99988808951611
187,ER,GB150,-15.85477206394,33.7773407380495,Tungusic,0.000123290616069851,0.99987670938393
187,ER,GB150,-15.85477206394,33.7773407380495,Mongolic,0.000105936964545745,0.999894063035454
187,ER,GB150,-15.85477206394,33.7773407380495,Japonic,0.00108371021077344,0.998916289789227
187,ER,GB150,-15.85477206394,33.7773407380495,Koreanic,0.00142251400481888,0.998577485995181
187,ARD,GB150,-15.6177036111715,35.4423037740671,Turkic,1.52693640998107e-20,1
187,ARD,GB150,-15.6177036111715,35.4423037740671,Tungusic,1.37818755102793e-20,1
187,ARD,GB150,-15.6177036111715,35.4423037740671,Mongolic,1.19187472833884e-20,1
187,ARD,GB150,-15.6177036111715,35.4423037740671,Japonic,1.19883454126685e-19,1
187,ARD,GB150,-15.6177036111715,35.4423037740671,Koreanic,2.04867813510368e-19,1
187,ER,GB151,-4.3231771600827,10.7141509303349,Turkic,1,1.63040210314702e-28
187,ER,GB151,-4.3231771600827,10.7141509303349,Tungusic,1,7.0618860992395e-29
187,ER,GB151,-4.3231771600827,10.7141509303349,Mongolic,1,1.33419860996324e-28
187,ER,GB151,-4.3231771600827,10.7141509303349,Japonic,1,1.23976826518306e-27
187,ER,GB151,-4.3231771600827,10.7141509303349,Koreanic,1,2.08486018632282e-27
187,ARD,GB151,-4.3231771600827,12.8532508718895,Turkic,1,1.63040210314702e-28
187,ARD,GB151,-4.3231771600827,12.8532508718895,Tungusic,1,7.0618860992395e-29
187,ARD,GB151,-4.3231771600827,12.8532508718895,Mongolic,1,1.33419860996324e-28
187,ARD,GB151,-4.3231771600827,12.8532508718895,Japonic,1,1.23976826518306e-27
187,ARD,GB151,-4.3231771600827,12.8532508718895,Koreanic,1,2.08486018632282e-27
187,ER,GB152,-29.2771414092997,60.6220794287688,Turkic,0.0171323490654125,0.982867650934588
187,ER,GB152,-29.2771414092997,60.6220794287688,Tungusic,0.00419124287653392,0.995808757123466
187,ER,GB152,-29.2771414092997,60.6220794287688,Mongolic,0.00371954645954285,0.996280453540457
187,ER,GB152,-29.2771414092997,60.6220794287688,Japonic,0.0614046411748565,0.938595358825144
187,ER,GB152,-29.2771414092997,60.6220794287688,Koreanic,0.0980385576877349,0.901961442312265
187,ARD,GB152,-24.2038991127604,52.6146947772449,Turkic,0.169803856978055,0.830196143021945
187,ARD,GB152,-24.2038991127604,52.6146947772449,Tungusic,0.169803856978055,0.830196143021945
187,ARD,GB152,-24.2038991127604,52.6146947772449,Mongolic,0.169803856978055,0.830196143021945
187,ARD,GB152,-24.2038991127604,52.6146947772449,Japonic,0.169803856978055,0.830196143021945
187,ARD,GB152,-24.2038991127604,52.6146947772449,Koreanic,0.169803856978055,0.830196143021945
187,ER,GB155,-3.14122398407953,8.35024457832856,Turkic,4.841706376785e-07,0.999999515829362
187,ER,GB155,-3.14122398407953,8.35024457832856,Tungusic,8.2196979572346e-08,0.99999991780302
187,ER,GB155,-3.14122398407953,8.35024457832856,Mongolic,9.09354190601969e-07,0.999999090645809
187,ER,GB155,-3.14122398407953,8.35024457832856,Japonic,8.44399236248557e-06,0.999991556007637
187,ER,GB155,-3.14122398407953,8.35024457832856,Koreanic,6.32890069753894e-06,0.999993671099302
187,ARD,GB155,-2.27393814255971,8.75477283684356,Turkic,1.92947725153231e-23,1
187,ARD,GB155,-2.27393814255971,8.75477283684356,Tungusic,2.92980269122021e-24,1
187,ARD,GB155,-2.27393814255971,8.75477283684356,Mongolic,3.63029957353318e-23,1
187,ARD,GB155,-2.27393814255971,8.75477283684356,Japonic,1.4672531499163e-22,1
187,ARD,GB155,-2.27393814255971,8.75477283684356,Koreanic,2.46746651410666e-22,1
187,ER,GB156,-3.74927106960507,9.56633874937964,Turkic,1,1.63040210314702e-28
187,ER,GB156,-3.74927106960507,9.56633874937964,Tungusic,1,2.47589774364976e-29
187,ER,GB156,-3.74927106960507,9.56633874937964,Mongolic,1,1.33419860996324e-28
187,ER,GB156,-3.74927106960507,9.56633874937964,Japonic,1,1.23976826651024e-27
187,ER,GB156,-3.74927106960507,9.56633874937964,Koreanic,0.999999998742564,1.25743590534237e-09
187,ARD,GB156,-3.74927106960507,11.7054386909343,Turkic,1,1.63040210314702e-28
187,ARD,GB156,-3.74927106960507,11.7054386909343,Tungusic,1,2.47589774364976e-29
187,ARD,GB156,-3.74927106960507,11.7054386909343,Mongolic,1,1.33419860996324e-28
187,ARD,GB156,-3.74927106960507,11.7054386909343,Japonic,1,1.23976826651024e-27
187,ARD,GB156,-3.74927106960507,11.7054386909343,Koreanic,0.999999998742564,1.25743590534237e-09
187,ER,GB158,-17.8942386712831,37.8562739527356,Turkic,0.999833395698189,0.000166604301811481
187,ER,GB158,-17.8942386712831,37.8562739527356,Tungusic,0.999946165235313,5.38347646865259e-05
187,ER,GB158,-17.8942386712831,37.8562739527356,Mongolic,0.999847264521055,0.000152735478944824
187,ER,GB158,-17.8942386712831,37.8562739527356,Japonic,0.950187036506061,0.0498129634939388
187,ER,GB158,-17.8942386712831,37.8562739527356,Koreanic,0.983520977473866,0.016479022526134
187,ARD,GB158,-13.1061473078767,30.4191911674775,Turkic,0.902570102127945,0.0974298978720553
187,ARD,GB158,-13.1061473078767,30.4191911674775,Tungusic,0.902570102127945,0.0974298978720551
187,ARD,GB158,-13.1061473078767,30.4191911674775,Mongolic,0.902570102127945,0.0974298978720551
187,ARD,GB158,-13.1061473078767,30.4191911674775,Japonic,0.902570102127945,0.0974298978720552
187,ARD,GB158,-13.1061473078767,30.4191911674775,Koreanic,0.902570102127945,0.0974298978720551
187,ER,GB159,-22.3335807977017,46.7349582055729,Turkic,0.99858204325248,0.00141795674752018
187,ER,GB159,-22.3335807977017,46.7349582055729,Tungusic,0.999456721294209,0.00054327870579134
187,ER,GB159,-22.3335807977017,46.7349582055729,Mongolic,0.998609074276438,0.0013909257235621
187,ER,GB159,-22.3335807977017,46.7349582055729,Japonic,0.95632967485947,0.0436703251405296
187,ER,GB159,-22.3335807977017,46.7349582055729,Koreanic,0.484614296308399,0.515385703691601
187,ARD,GB159,-17.0677608239081,38.3424181995404,Turkic,0.853589240303467,0.146410759696533
187,ARD,GB159,-17.0677608239081,38.3424181995404,Tungusic,0.853589240303467,0.146410759696533
187,ARD,GB159,-17.0677608239081,38.3424181995404,Mongolic,0.853589240303468,0.146410759696533
187,ARD,GB159,-17.0677608239081,38.3424181995404,Japonic,0.853589240303467,0.146410759696533
187,ARD,GB159,-17.0677608239081,38.3424181995404,Koreanic,0.853589240303467,0.146410759696533
187,ER,GB160,-27.7258873714395,57.5195713530485,Turkic,0.5,0.5
187,ER,GB160,-27.7258873714395,57.5195713530485,Tungusic,0.5,0.5
187,ER,GB160,-27.7258873714395,57.5195713530485,Mongolic,0.5,0.5
187,ER,GB160,-27.7258873714395,57.5195713530485,Japonic,0.5,0.5
187,ER,GB160,-27.7258873714395,57.5195713530485,Koreanic,0.5,0.5
187,ARD,GB160,-22.4934340427367,49.1937646371976,Turkic,0.250040409972357,0.749959590027643
187,ARD,GB160,-22.4934340427367,49.1937646371976,Tungusic,0.250040409972357,0.749959590027643
187,ARD,GB160,-22.4934340427367,49.1937646371976,Mongolic,0.250040409972357,0.749959590027643
187,ARD,GB160,-22.4934340427367,49.1937646371976,Japonic,0.250040409972357,0.749959590027643
187,ARD,GB160,-22.4934340427367,49.1937646371976,Koreanic,0.250040409972356,0.749959590027643
187,ER,GB166,-4.48439807360812,11.0365927573857,Turkic,1,1.63040210314702e-28
187,ER,GB166,-4.48439807360812,11.0365927573857,Tungusic,1,2.47589773972637e-29
187,ER,GB166,-4.48439807360812,11.0365927573857,Mongolic,1,1.33419860996324e-28
187,ER,GB166,-4.48439807360812,11.0365927573857,Japonic,1,1.23976826518306e-27
187,ER,GB166,-4.48439807360812,11.0365927573857,Koreanic,1,2.08486018632282e-27
187,ARD,GB166,-4.48439807360812,13.1756926989404,Turkic,1,1.63040210314702e-28
187,ARD,GB166,-4.48439807360812,13.1756926989404,Tungusic,1,2.47589773972637e-29
187,ARD,GB166,-4.48439807360812,13.1756926989404,Mongolic,1,1.33419860996324e-28
187,ARD,GB166,-4.48439807360812,13.1756926989404,Japonic,1,1.23976826518306e-27
187,ARD,GB166,-4.48439807360812,13.1756926989404,Koreanic,1,2.08486018632282e-27
187,ER,GB167,-9.23072592230563,20.5292484547808,Turkic,0.999995185252741,4.81474725936909e-06
187,ER,GB167,-9.23072592230563,20.5292484547808,Tungusic,0.999999112768838,8.8723116222255e-07
187,ER,GB167,-9.23072592230563,20.5292484547808,Mongolic,0.999995907709758,4.09229024201573e-06
187,ER,GB167,-9.23072592230563,20.5292484547808,Japonic,0.999962028113078,3.79718869214745e-05
187,ER,GB167,-9.23072592230563,20.5292484547808,Koreanic,0.999938974298837,6.10257011628721e-05
187,ARD,GB167,-8.33230494001011,20.8715064317444,Turkic,0.962463545246491,0.0375364547535088
187,ARD,GB167,-8.33230494001011,20.8715064317444,Tungusic,0.965300306141698,0.0346996938583017
187,ARD,GB167,-8.33230494001011,20.8715064317444,Mongolic,0.960477382363406,0.0395226176365943
187,ARD,GB167,-8.33230494001011,20.8715064317444,Japonic,0.959106166472445,0.0408938335275551
187,ARD,GB167,-8.33230494001011,20.8715064317444,Koreanic,0.962621048312892,0.037378951687108
187,ER,GB184,-24.4394609519825,50.9467185141345,Turkic,0.999716839990479,0.000283160009520637
187,ER,GB184,-24.4394609519825,50.9467185141345,Tungusic,0.996976218057175,0.00302378194282519
187,ER,GB184,-24.4394609519825,50.9467185141345,Mongolic,0.998231449579584,0.00176855042041625
187,ER,GB184,-24.4394609519825,50.9467185141345,Japonic,0.99778877926648,0.00221122073351997
187,ER,GB184,-24.4394609519825,50.9467185141345,Koreanic,0.996654933693541,0.00334506630645884
187,ARD,GB184,-16.6209307004027,37.4487579525294,Turkic,0.906744622165129,0.0932553778348706
187,ARD,GB184,-16.6209307004027,37.4487579525294,Tungusic,0.90674462216513,0.0932553778348706
187,ARD,GB184,-16.6209307004027,37.4487579525294,Mongolic,0.906744622165129,0.0932553778348706
187,ARD,GB184,-16.6209307004027,37.4487579525294,Japonic,0.906744622165129,0.0932553778348707
187,ARD,GB184,-16.6209307004027,37.4487579525294,Koreanic,0.906744622165129,0.0932553778348706
187,ER,GB185,-27.3089178949818,56.685632400133,Turkic,0.727533791504987,0.272466208495013
187,ER,GB185,-27.3089178949818,56.685632400133,Tungusic,0.56038945175028,0.43961054824972
187,ER,GB185,-27.3089178949818,56.685632400133,Mongolic,0.497258811287314,0.502741188712686
187,ER,GB185,-27.3089178949818,56.685632400133,Japonic,0.754612982846953,0.245387017153047
187,ER,GB185,-27.3089178949818,56.685632400133,Koreanic,0.789838042744759,0.210161957255241
187,ARD,GB185,-24.5617068102003,53.3303101721248,Turkic,0.701633255066524,0.298366744933476
187,ARD,GB185,-24.5617068102003,53.3303101721248,Tungusic,0.701633255066524,0.298366744933476
187,ARD,GB185,-24.5617068102003,53.3303101721248,Mongolic,0.701633255066524,0.298366744933476
187,ARD,GB185,-24.5617068102003,53.3303101721248,Japonic,0.701633255066524,0.298366744933476
187,ARD,GB185,-24.5617068102003,53.3303101721248,Koreanic,0.701633255066524,0.298366744933476
187,ER,GB187,-15.2941029846205,32.6560025794105,Turkic,0.00715948669543135,0.992840513304569
187,ER,GB187,-15.2941029846205,32.6560025794105,Tungusic,0.000132242685534835,0.999867757314465
187,ER,GB187,-15.2941029846205,32.6560025794105,Mongolic,0.00614538328441607,0.993854616715584
187,ER,GB187,-15.2941029846205,32.6560025794105,Japonic,0.00356746980975266,0.996432530190247
187,ER,GB187,-15.2941029846205,32.6560025794105,Koreanic,0.0274591194630704,0.97254088053693
187,ARD,GB187,-15.2247044097045,34.6563053711331,Turkic,5.22497081883729e-11,0.99999999994775
187,ARD,GB187,-15.2247044097045,34.6563053711331,Tungusic,3.21428737064211e-21,1
187,ARD,GB187,-15.2247044097045,34.6563053711331,Mongolic,4.20906537184678e-20,1
187,ARD,GB187,-15.2247044097045,34.6563053711331,Japonic,1.8529530436223e-19,1
187,ARD,GB187,-15.2247044097045,34.6563053711331,Koreanic,2.28914572087961e-10,0.999999999771085
187,ER,GB188,-15.4443394397698,32.956475489709,Turkic,0.999773524380201,0.000226475619799072
187,ER,GB188,-15.4443394397698,32.956475489709,Tungusic,0.951369945457774,0.0486300545422256
187,ER,GB188,-15.4443394397698,32.956475489709,Mongolic,0.999505394046056,0.000494605953943494
187,ER,GB188,-15.4443394397698,32.956475489709,Japonic,0.998035288711871,0.00196471128812905
187,ER,GB188,-15.4443394397698,32.956475489709,Koreanic,0.982562602188284,0.0174373978117157
187,ARD,GB188,-13.9318621545461,32.0706208608164,Turkic,0.893650376669133,0.106349623330867
187,ARD,GB188,-13.9318621545461,32.0706208608164,Tungusic,0.663220726774011,0.336779273225989
187,ARD,GB188,-13.9318621545461,32.0706208608164,Mongolic,0.905067723943398,0.0949322760566021
187,ARD,GB188,-13.9318621545461,32.0706208608164,Japonic,0.882081621643273,0.117918378356727
187,ARD,GB188,-13.9318621545461,32.0706208608164,Koreanic,0.891465815999083,0.108534184000917
187,ER,GB196,-7.1172156522795,16.3022279147285,Turkic,1,1.63040210314702e-28
187,ER,GB196,-7.1172156522795,16.3022279147285,Tungusic,1,2.47589773972637e-29
187,ER,GB196,-7.1172156522795,16.3022279147285,Mongolic,1,1.33419860996324e-28
187,ER,GB196,-7.1172156522795,16.3022279147285,Japonic,1,7.38664911061518e-19
187,ER,GB196,-7.1172156522795,16.3022279147285,Koreanic,1,2.08486018632282e-27
187,ARD,GB196,-7.1172156522795,18.4413278562831,Turkic,1,1.63040210314702e-28
187,ARD,GB196,-7.1172156522795,18.4413278562831,Tungusic,1,2.47589773972637e-29
187,ARD,GB196,-7.1172156522795,18.4413278562831,Mongolic,1,1.33419860996324e-28
187,ARD,GB196,-7.1172156522795,18.4413278562831,Japonic,1,7.38664911061518e-19
187,ARD,GB196,-7.1172156522795,18.4413278562831,Koreanic,1,2.08486018632282e-27
187,ER,GB197,-7.1172156522795,16.3022279147285,Turkic,1,1.63040210314702e-28
187,ER,GB197,-7.1172156522795,16.3022279147285,Tungusic,1,2.47589773972637e-29
187,ER,GB197,-7.1172156522795,16.3022279147285,Mongolic,1,1.33419860996324e-28
187,ER,GB197,-7.1172156522795,16.3022279147285,Japonic,1,7.38664911061518e-19
187,ER,GB197,-7.1172156522795,16.3022279147285,Koreanic,1,2.08486018632282e-27
187,ARD,GB197,-7.1172156522795,18.4413278562831,Turkic,1,1.63040210314702e-28
187,ARD,GB197,-7.1172156522795,18.4413278562831,Tungusic,1,2.47589773972637e-29
187,ARD,GB197,-7.1172156522795,18.4413278562831,Mongolic,1,1.33419860996324e-28
187,ARD,GB197,-7.1172156522795,18.4413278562831,Japonic,1,7.38664911061518e-19
187,ARD,GB197,-7.1172156522795,18.4413278562831,Koreanic,1,2.08486018632282e-27
187,ER,GB204,-17.3068711950778,36.681539000325,Turkic,0.000969657222515496,0.999030342777484
187,ER,GB204,-17.3068711950778,36.681539000325,Tungusic,0.00346720146149587,0.996532798538504
187,ER,GB204,-17.3068711950778,36.681539000325,Mongolic,0.0129873073008538,0.987012692699146
187,ER,GB204,-17.3068711950778,36.681539000325,Japonic,0.0176181925091834,0.982381807490817
187,ER,GB204,-17.3068711950778,36.681539000325,Koreanic,0.00957702624524384,0.990422973754756
187,ARD,GB204,-17.1870743528592,38.5810452574424,Turkic,2.78593121767361e-20,1
187,ARD,GB204,-17.1870743528592,38.5810452574424,Tungusic,6.16806165504311e-20,1
187,ARD,GB204,-17.1870743528592,38.5810452574424,Mongolic,6.91161716549049e-11,0.999999999930884
187,ARD,GB204,-17.1870743528592,38.5810452574424,Japonic,6.39525953456346e-19,1
187,ARD,GB204,-17.1870743528592,38.5810452574424,Koreanic,3.86410009411323e-19,1
187,ER,GB250,-14.287805136747,30.6434068836634,Turkic,0.999944468891089,5.5531108910552e-05
187,ER,GB250,-14.287805136747,30.6434068836634,Tungusic,0.999986481306184,1.35186938161785e-05
187,ER,GB250,-14.287805136747,30.6434068836634,Mongolic,0.99989645891118,0.000103541088820078
187,ER,GB250,-14.287805136747,30.6434068836634,Japonic,0.918360766578425,0.0816392334215749
187,ER,GB250,-14.287805136747,30.6434068836634,Koreanic,0.991747462300267,0.00825253769973269
187,ARD,GB250,-11.6977877058343,27.6024719633928,Turkic,0.969335080883196,0.0306649191168043
187,ARD,GB250,-11.6977877058343,27.6024719633928,Tungusic,0.995358587128135,0.00464141287186455
187,ARD,GB250,-11.6977877058343,27.6024719633928,Mongolic,0.988123357939481,0.0118766420605185
187,ARD,GB250,-11.6977877058343,27.6024719633928,Japonic,6.13650248796804e-17,1
187,ARD,GB250,-11.6977877058343,27.6024719633928,Koreanic,0.818609308802463,0.181390691197537
187,ER,GB252,-27.1043348304134,56.2764662709963,Turkic,0.5,0.5
187,ER,GB252,-27.1043348304134,56.2764662709963,Tungusic,0.5,0.5
187,ER,GB252,-27.1043348304134,56.2764662709963,Mongolic,0.5,0.5
187,ER,GB252,-27.1043348304134,56.2764662709963,Japonic,0.5,0.5
187,ER,GB252,-27.1043348304134,56.2764662709963,Koreanic,0.5,0.5
187,ARD,GB252,-21.2611054079102,46.7291073675445,Turkic,0.232964524339054,0.767035475660946
187,ARD,GB252,-21.2611054079102,46.7291073675445,Tungusic,0.232964524339054,0.767035475660946
187,ARD,GB252,-21.2611054079102,46.7291073675445,Mongolic,0.232964524339054,0.767035475660946
187,ARD,GB252,-21.2611054079102,46.7291073675445,Japonic,0.232964524339054,0.767035475660946
187,ARD,GB252,-21.2611054079102,46.7291073675445,Koreanic,0.232964524339054,0.767035475660946
187,ER,GB253,-18.0302123195062,38.1282212491819,Turkic,0.390946324750474,0.609053675249526
187,ER,GB253,-18.0302123195062,38.1282212491819,Tungusic,0.0688085634175584,0.931191436582442
187,ER,GB253,-18.0302123195062,38.1282212491819,Mongolic,0.0442927462525709,0.955707253747429
187,ER,GB253,-18.0302123195062,38.1282212491819,Japonic,0.617397647386043,0.382602352613957
187,ER,GB253,-18.0302123195062,38.1282212491819,Koreanic,0.686833427541279,0.313166572458721
187,ARD,GB253,-18.0118068433665,40.2305102384572,Turkic,0.331644544822461,0.668355455177539
187,ARD,GB253,-18.0118068433665,40.2305102384572,Tungusic,0.0505167566722499,0.94948324332775
187,ARD,GB253,-18.0118068433665,40.2305102384572,Mongolic,0.032889484496336,0.967110515503664
187,ARD,GB253,-18.0118068433665,40.2305102384572,Japonic,0.582576711721452,0.417423288278548
187,ARD,GB253,-18.0118068433665,40.2305102384572,Koreanic,0.671172683387426,0.328827316612574
187,ER,GB254,-25.7890749920091,53.6459465941877,Turkic,0.385331036645793,0.614668963354207
187,ER,GB254,-25.7890749920091,53.6459465941877,Tungusic,0.557635321042086,0.442364678957914
187,ER,GB254,-25.7890749920091,53.6459465941877,Mongolic,0.654658080193338,0.345341919806662
187,ER,GB254,-25.7890749920091,53.6459465941877,Japonic,0.613161174853169,0.386838825146831
187,ER,GB254,-25.7890749920091,53.6459465941877,Koreanic,0.297222569107306,0.702777430892694
187,ARD,GB254,-25.7870079834261,55.7809125185764,Turkic,0.383503347145815,0.616496652854185
