Tree,Model,Feature,LogLikelihood,AICc,q01,q10
950,ER,TS001,-10.3694384410939,22.8066734923572,0.0502094312923405,0.0502094312923405
950,ARD,TS001,-10.09708272277,24.4010619972641,7.58256042791191e-10,0.0489348592010004
950,ER,TS002,-27.6591268504206,57.3860503110107,0.178068352737437,0.178068352737437
950,ARD,TS002,-27.3948962554511,58.9966890626264,0.182386571501264,0.36475279025074
950,ER,TS003,-3.1605770749177,8.38895076000488,0.0114404505698464,0.0114404505698464
950,ARD,TS003,-2.25933234469865,8.72556124112144,7.58256042791191e-10,9.26583295967811e-05
950,ER,TS005,-3.16083577160687,8.38946815338323,0.0114342894677286,0.0114342894677286
950,ARD,TS005,-2.25933441699672,8.72556538571758,7.58256042791191e-10,9.27033515403249e-05
950,ER,TS006,-19.0443651461025,40.1565269023746,0.0920659675871444,0.0920659675871444
950,ARD,TS006,-18.1617307279408,40.5303580076056,7.58256042791191e-10,0.110053899751641
950,ER,TS007,-3.15622876140226,8.38025413297401,0.0115067023626254,0.0115067023626254
950,ARD,TS007,-2.25929709499076,8.72549074170566,7.58256042791191e-10,9.30271100985477e-05
950,ER,TS009,-20.0169680468828,42.1017327039351,0.359604268674331,0.359604268674331
950,ARD,TS009,-17.4451708775781,39.0972383068803,1.90488806906563,0.685656454141706
950,ER,TS010,-19.2995648664872,40.666926343144,0.955581165751426,0.955581165751426
950,ARD,TS010,-18.3286515742038,40.8641997001316,0.847141458652449,1.50418290040082
950,ER,TS079,-14.3619953484864,30.7917873071423,0.0477636692133161,0.0477636692133161
950,ARD,TS079,-13.1753033862037,30.5575033241316,0.0738360954096206,1.05925868598197
950,ER,TS080,-31.6574291578865,65.3826549259425,0.248410473897347,0.248410473897347
950,ARD,TS080,-31.5171116471762,67.2411198460765,0.218175010010029,0.296780547457716
950,ER,TS086,-3.16301541976548,8.39382744970045,0.0114021522196061,0.0114021522196061
950,ARD,TS086,-2.25935209132541,8.72560073437495,7.58256042791191e-10,9.23658327795306e-05
950,ER,TS088,-25.7966317596465,53.6610601294626,0.137341430364224,0.137341430364224
950,ARD,TS088,-21.8983466591113,48.0035898699468,0.0717749243459168,0.544133399482586
