Tree,Model,Feature,LogLikelihood,AICc,q01,q10
485,ER,TS001,-12.326241505437,26.7202796210435,0.0371957514684214,0.0371957514684214
485,ARD,TS001,-12.0904337464854,28.3877640446949,7.58256042791191e-10,0.0356413968896967
485,ER,TS002,-25.7881620828912,53.644120775952,0.123105001266024,0.123105001266024
485,ARD,TS002,-25.2674257999883,54.7417481517007,0.132493343224348,0.340424097546113
485,ER,TS003,-3.07983056361011,8.22745773738972,0.00837764573467632,0.00837764573467632
485,ARD,TS003,-2.17906619079315,8.56502893331044,7.58256042791191e-10,7.55296898740436e-05
485,ER,TS005,-3.08058603132888,8.22896867282725,0.0083699287616448,0.0083699287616448
485,ARD,TS005,-2.17907300540408,8.56504256253229,7.58256042791191e-10,7.52428986145855e-05
485,ER,TS006,-16.2862919849413,34.6403805800521,0.0635323964662079,0.0635323964662079
485,ARD,TS006,-15.2987990738097,34.8044946993435,7.58256042791191e-10,0.0736107550867004
485,ER,TS007,-3.07250267470785,8.21280195958518,0.00846347824924114,0.00846347824924114
485,ARD,TS007,-2.17900020404386,8.56489695981186,7.58256042791191e-10,7.59601182221651e-05
485,ER,TS009,-21.4620130303935,44.9918226709565,2.86551843539179,2.86551843539179
485,ARD,TS009,-17.7012292262376,39.6093550041994,8.9688651929312,3.12064758873997
485,ER,TS010,-19.4726550555791,41.0131067213276,0.663008415288663,0.663008415288663
485,ARD,TS010,-18.190084229898,40.5870650115201,0.625426570387223,1.2029897724844
485,ER,TS079,-12.5284927012089,27.1247820125874,0.0370898286384875,0.0370898286384875
485,ARD,TS079,-12.5262783475363,29.2594532467968,0.0367834861186273,0.0278564121706632
485,ER,TS080,-28.7279805286128,59.5237576673952,0.222722077717457,0.222722077717457
485,ARD,TS080,-28.1218833677553,60.4506632872347,0.156445507400925,0.284092108101075
485,ER,TS086,-3.08144450530602,8.23068562078153,0.00835989332651092,0.00835989332651092
485,ARD,TS086,-2.17908071964099,8.56505799100611,7.58256042791191e-10,7.53960058706792e-05
485,ER,TS088,-22.1976556427058,46.4631078955811,0.0836254674194016,0.0836254674194016
485,ARD,TS088,-18.9652830839892,42.1374627197026,0.0413102688485648,0.346136467638247
